day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457001	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457001	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457001	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457001	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457001	108	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457001	108	12	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457001	92	23	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457001	80	31	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457001	67	38	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457001	59	34	34	15	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	106	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457001	48	36	39	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	97	23	16	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457001	46	26	45	25	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	97	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457001	45	21	43	32	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	97	14	18	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457001	34	24	48	35	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	90	16	20	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457001	29	19	51	42	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	77	22	25	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
