day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457190	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457190	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457190	126	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457190	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457190	113	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457190	112	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457190	104	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457190	80	31	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457190	66	38	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	109	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457190	53	41	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	97	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457190	39	41	43	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	87	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457190	36	35	44	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	87	23	28	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457190	35	29	46	32	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	87	17	27	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
15	123457190	23	32	47	39	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	1	3	73	21	34	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457190	12	28	57	44	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	57	30	36	22	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457190	3	26	58	54	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	1	3	50	31	34	30	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457190	1	17	63	59	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	44	33	34	34	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123457190	0	12	63	64	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	40	30	38	37	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123457190	0	10	56	73	0	0	0	0	0	0	1	0	0	0	2	2	0	14	5	0	1	5	40	21	42	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123457190	0	7	53	77	0	0	0	0	0	0	0	1	0	0	3	3	0	15	8	0	1	8	39	13	44	48	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
22	123457190	0	3	53	80	0	0	0	0	0	0	1	1	0	0	3	3	0	16	8	0	2	8	32	15	44	53	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
23	123457190	0	2	49	85	0	0	0	0	0	0	1	1	0	0	1	5	0	16	8	0	2	8	29	15	42	58	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
24	123457190	0	1	43	91	0	0	0	0	0	0	1	2	0	0	1	5	0	18	8	0	3	8	27	12	41	64	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
25	123457190	0	0	39	97	0	0	0	0	0	0	1	2	0	0	1	4	0	18	8	0	3	8	25	10	40	69	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
26	123457190	0	0	31	105	0	0	0	0	0	0	0	3	0	0	1	4	0	18	8	0	3	8	22	13	35	74	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
27	123457190	0	0	28	108	0	0	0	0	0	0	0	3	0	0	0	5	0	20	9	0	3	9	22	9	32	80	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
28	123457190	0	0	25	111	0	0	0	0	0	0	0	3	0	0	1	4	0	22	10	0	3	10	22	9	29	84	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
29	123457190	0	0	22	114	0	0	0	0	0	0	0	2	0	0	2	4	0	22	12	0	3	12	22	8	27	86	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	11
30	123457190	0	0	21	115	0	0	0	0	0	0	0	2	0	0	2	4	0	23	12	0	3	12	21	7	27	88	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	11
31	123457190	0	0	18	118	0	0	0	0	0	0	0	2	0	0	2	4	0	24	12	0	3	12	21	3	29	90	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
32	123457190	0	0	15	122	0	0	0	0	0	0	0	2	0	0	2	3	0	24	12	0	3	12	20	4	24	95	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
33	123457190	0	0	13	125	0	0	0	0	0	0	0	2	0	0	2	2	0	24	12	0	3	12	19	5	22	97	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
34	123457190	0	0	12	126	0	0	0	0	0	0	0	2	0	0	2	2	0	24	12	0	3	12	19	5	19	100	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
35	123457190	0	0	9	131	0	0	0	0	0	0	0	2	0	0	2	0	0	26	12	0	3	12	19	2	20	103	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	11
36	123457190	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	3	13	19	2	19	103	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	11
37	123457190	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	3	13	19	1	20	103	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	10
38	123457190	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	3	13	19	0	19	105	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	9
39	123457190	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	18	1	17	107	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	9
40	123457190	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	18	1	15	109	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	9
41	123457190	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	4	13	18	0	13	112	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	8
42	123457190	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	18	0	12	113	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	8
43	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	17	1	8	118	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	8
44	123457190	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	17	1	5	121	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	7
45	123457190	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	17	1	5	121	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	6
