day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457281	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457281	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457281	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457281	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457281	113	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457281	112	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457281	103	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457281	87	35	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	122	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
10	123457281	74	42	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	112	15	12	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
11	123457281	59	43	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	105	17	15	8	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
12	123457281	43	41	44	15	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	98	21	18	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123457281	42	28	52	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	98	14	20	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
14	123457281	42	18	52	31	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	1	2	98	10	23	13	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
15	123457281	24	34	43	42	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	2	91	14	23	16	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
16	123457281	18	33	38	54	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	2	80	18	27	19	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
17	123457281	16	25	44	58	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	2	72	20	31	21	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
18	123457281	10	23	47	63	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	1	2	63	22	29	30	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
19	123457281	9	18	41	74	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	1	4	56	22	27	38	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	12
20	123457281	9	12	40	81	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	1	4	56	15	31	41	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	12
21	123457281	9	7	38	87	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	1	5	56	11	30	46	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	12
22	123457281	7	7	36	91	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	1	5	53	11	29	50	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	12
23	123457281	5	7	31	96	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	1	7	47	15	27	55	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	12
24	123457281	2	7	30	100	0	0	0	0	0	0	0	0	0	0	4	1	0	12	7	0	1	7	44	12	25	63	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
25	123457281	2	4	27	107	0	0	0	0	0	0	0	0	0	0	3	1	0	13	7	0	1	7	42	11	26	65	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
26	123457281	1	5	22	111	0	0	0	0	0	0	0	0	0	0	4	1	0	13	8	0	1	8	39	11	23	71	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
