day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457095	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457095	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457095	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457095	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457095	124	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457095	122	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457095	103	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457095	93	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457095	78	32	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457095	63	36	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	114	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457095	60	32	31	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	106	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457095	59	26	33	24	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	105	14	20	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457095	59	21	35	27	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	104	10	21	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457095	53	25	33	31	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	98	12	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457095	38	30	36	37	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	89	17	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457095	27	29	44	41	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	82	19	19	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457095	20	29	42	48	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	73	24	19	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457095	12	28	43	56	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	65	21	28	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457095	12	21	46	60	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	65	14	30	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457095	12	17	44	65	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	65	10	30	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457095	8	18	42	69	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	57	14	27	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457095	3	19	38	76	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	49	21	24	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457095	0	19	34	83	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	44	20	24	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457095	0	12	32	91	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	41	19	26	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457095	0	7	32	98	0	0	0	0	0	0	1	1	0	0	2	3	0	15	6	0	3	6	35	20	28	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457095	0	5	31	101	0	0	0	0	0	0	1	1	0	0	2	3	0	15	6	0	3	6	35	13	30	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457095	0	4	29	104	0	0	0	0	0	0	1	1	0	0	1	4	0	15	6	0	3	6	35	9	28	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457095	0	2	26	108	0	0	0	0	0	0	2	1	0	0	1	4	0	17	6	0	4	6	35	6	27	78	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457095	0	0	27	110	0	0	0	0	0	0	2	1	0	0	0	4	0	17	6	0	4	6	31	9	23	83	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457095	0	0	24	112	0	0	0	0	0	0	2	1	0	0	1	4	0	17	7	0	4	7	31	6	23	86	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
32	123457095	0	0	22	115	0	0	0	0	0	0	0	2	0	0	2	3	0	18	8	0	4	8	30	5	23	88	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
33	123457095	0	0	21	116	0	0	0	0	0	0	0	2	0	0	2	3	0	19	8	0	4	8	25	7	25	89	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
34	123457095	0	0	15	122	0	0	0	0	0	0	0	2	0	0	2	3	0	19	9	0	4	9	25	4	24	92	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
35	123457095	0	0	14	124	0	0	0	0	0	0	0	2	0	0	2	2	0	21	9	0	4	9	25	3	24	93	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
36	123457095	0	0	12	127	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	4	9	22	6	22	95	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
