day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457186	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457186	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457186	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457186	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457186	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457186	118	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457186	104	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	132	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
9	123457186	98	23	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	123	14	6	2	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
10	123457186	88	27	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	115	18	9	3	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
11	123457186	73	29	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	105	22	12	6	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
12	123457186	59	35	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	102	21	15	7	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
13	123457186	59	22	47	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	102	11	22	9	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
14	123457186	58	19	46	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	101	9	21	13	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
15	123457186	45	27	43	26	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	0	5	92	14	22	16	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
16	123457186	36	31	41	33	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	0	5	86	17	22	19	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
17	123457186	19	37	45	39	0	0	0	0	0	0	0	0	0	0	4	0	0	10	6	0	0	6	77	23	24	20	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
18	123457186	10	31	58	41	0	0	0	0	0	0	0	0	0	0	4	0	0	10	6	0	0	6	64	27	29	24	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
19	123457186	6	23	58	53	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	0	6	51	33	34	26	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
20	123457186	6	15	57	60	0	0	0	0	0	0	0	0	0	0	5	1	0	13	8	0	1	8	51	17	43	32	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
21	123457186	6	10	52	69	0	0	0	0	0	0	0	0	0	0	6	1	0	15	10	0	1	10	51	12	35	44	0	0	0	0	0	0	1	0	0	0	2	1	39	[]	0	12
22	123457186	5	8	44	80	0	0	0	0	0	0	0	0	0	0	6	1	0	16	10	0	2	10	47	16	33	46	0	0	0	0	0	0	2	0	0	0	2	0	39	[]	0	12
23	123457186	3	8	41	86	0	0	0	0	0	0	0	0	0	0	3	3	0	16	11	0	2	11	40	19	34	48	0	0	0	0	0	0	1	1	0	0	3	0	39	[]	0	12
24	123457186	3	5	38	92	0	0	0	0	0	0	0	0	0	0	3	3	0	16	11	0	2	11	39	16	34	52	0	0	0	0	0	0	1	1	0	0	3	0	39	[]	0	12
25	123457186	2	4	34	98	0	0	0	0	0	0	0	0	0	0	2	4	0	17	11	0	2	11	36	18	30	57	0	0	0	0	0	0	1	1	0	0	3	0	39	[]	0	12
26	123457186	0	3	31	103	0	0	0	0	0	0	0	0	0	0	3	4	0	17	12	0	2	12	35	15	27	64	0	0	0	0	0	0	1	1	0	0	3	0	39	[]	0	12
27	123457186	0	3	28	106	0	0	0	0	0	0	0	0	0	0	3	4	0	17	12	0	2	12	35	10	30	67	0	0	0	0	0	0	1	1	0	0	1	1	39	[]	0	12
28	123457186	0	1	24	112	0	0	0	0	0	0	0	0	0	0	2	5	0	17	12	0	2	12	35	8	29	70	0	0	0	0	0	0	1	1	0	0	1	1	39	[]	0	12
29	123457186	0	1	23	115	0	0	0	0	0	0	0	0	0	0	0	5	0	18	12	0	2	12	33	7	24	78	0	0	0	0	0	0	0	2	0	0	1	1	40	[]	0	12
30	123457186	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	5	0	19	12	0	3	12	33	4	22	82	0	0	0	0	0	0	1	2	0	0	1	1	40	[]	0	12
31	123457186	0	1	17	121	0	0	0	0	0	0	1	0	0	0	0	4	0	21	12	0	4	12	31	5	22	83	0	0	0	0	0	0	1	2	0	0	1	1	40	[]	0	12
32	123457186	0	1	12	126	0	0	0	0	0	0	1	0	0	0	0	4	0	21	13	0	4	13	27	9	19	85	0	0	0	0	0	0	1	2	0	0	2	1	42	[]	0	10
33	123457186	0	1	12	126	0	0	0	0	0	0	1	0	0	0	0	4	0	23	13	0	4	13	27	7	18	88	0	0	0	0	0	0	0	3	0	0	2	1	42	[]	0	10
34	123457186	0	1	11	129	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	4	13	27	4	18	92	0	0	0	0	0	0	0	2	0	0	2	1	42	[]	0	10
35	123457186	0	1	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	24	13	0	4	13	27	3	16	96	0	0	0	0	0	0	0	2	0	0	1	1	42	[]	0	10
36	123457186	0	1	7	134	0	0	0	0	0	0	1	0	0	0	0	1	0	25	13	0	4	13	27	2	16	98	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	9
37	123457186	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	26	13	0	4	13	26	3	15	100	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
