day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457172	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457172	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457172	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457172	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
6	123457172	120	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
7	123457172	119	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457172	106	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
9	123457172	93	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457172	81	35	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457172	68	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	112	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457172	51	40	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	101	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457172	51	31	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	100	16	25	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457172	50	26	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	100	12	26	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457172	38	32	45	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	87	21	26	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457172	30	33	45	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	73	28	26	16	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	11
17	123457172	24	26	50	43	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	65	31	25	22	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	11
18	123457172	16	22	56	48	0	0	0	0	0	0	0	0	0	0	2	0	0	9	7	0	0	7	54	33	27	27	0	0	0	0	0	0	0	0	0	0	4	1	43	[]	0	11
19	123457172	13	20	56	53	0	0	0	0	0	0	0	0	0	0	2	0	0	9	7	0	0	7	48	33	28	32	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	12
20	123457172	13	15	53	60	0	0	0	0	0	0	0	0	0	0	2	1	0	10	8	0	0	8	48	22	34	37	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	12
21	123457172	13	10	56	62	0	0	0	0	0	0	0	0	0	0	2	1	0	11	8	0	0	8	48	15	40	38	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	12
22	123457172	8	10	50	73	0	0	0	0	0	0	0	0	0	0	1	2	0	12	9	0	1	9	43	17	38	41	0	0	0	0	0	0	1	0	0	0	3	3	44	[]	0	12
23	123457172	7	8	46	80	0	0	0	0	0	0	0	0	0	0	0	3	0	13	9	0	1	9	42	12	37	48	0	0	0	0	0	0	1	0	0	0	2	4	44	[]	0	11
24	123457172	7	7	42	85	0	0	0	0	0	0	0	0	0	0	0	3	0	13	9	0	1	9	39	13	36	51	0	0	0	0	0	0	1	0	0	0	2	4	44	[]	0	11
25	123457172	4	9	38	89	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	1	10	34	14	33	58	0	0	0	0	0	0	0	1	0	0	2	4	46	[]	0	11
26	123457172	2	10	30	98	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	1	10	32	10	34	63	0	0	0	0	0	0	0	1	0	0	2	4	46	[]	0	11
27	123457172	2	5	31	102	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	1	10	32	8	30	69	0	0	0	0	0	0	0	1	0	0	1	5	46	[]	0	12
28	123457172	2	1	27	109	0	0	0	0	0	0	0	0	0	0	2	3	0	16	11	0	1	11	32	6	29	72	0	0	0	0	0	0	0	1	0	0	1	5	46	[]	0	12
29	123457172	2	1	22	114	0	0	0	0	0	0	1	0	0	0	2	2	0	17	11	0	2	11	31	5	29	74	0	0	0	0	0	0	0	1	0	0	1	5	46	[]	0	12
30	123457172	2	1	19	117	0	0	0	0	0	0	1	0	0	0	2	2	0	17	11	0	2	11	30	6	26	80	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	12
31	123457172	2	1	14	122	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	2	11	29	5	27	81	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	12
32	123457172	2	0	12	126	0	0	0	0	0	0	0	1	0	0	2	1	0	18	11	0	2	11	28	4	24	88	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
33	123457172	2	0	10	128	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	2	11	28	3	23	90	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
34	123457172	2	0	9	130	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	2	12	28	2	21	92	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
35	123457172	2	0	7	132	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	2	12	28	2	19	94	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	9
36	123457172	1	1	7	132	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	2	12	28	1	17	99	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
37	123457172	1	1	7	132	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	2	12	28	1	15	101	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
38	123457172	1	1	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	22	12	0	2	12	28	0	13	104	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
39	123457172	1	1	4	136	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	2	12	28	0	10	107	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
