day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456826	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456826	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456826	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456826	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456826	114	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456826	112	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456826	101	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456826	90	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	132	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456826	80	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456826	64	35	28	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	121	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456826	56	36	29	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	113	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456826	56	29	31	27	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	113	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456826	55	20	33	34	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	113	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456826	45	29	26	41	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	109	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456826	38	30	25	48	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	100	15	19	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123456826	27	28	35	51	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	91	22	19	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456826	17	29	41	54	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	83	25	21	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456826	10	29	43	59	0	0	0	0	0	0	0	2	0	0	0	1	0	15	1	0	2	1	72	29	26	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456826	10	20	44	67	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	3	1	72	19	30	24	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
21	123456826	10	14	45	71	0	0	0	0	0	0	1	2	0	0	0	1	0	19	1	0	4	1	69	19	30	27	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
22	123456826	8	12	45	74	0	0	0	0	0	0	1	2	0	0	1	1	0	21	2	0	4	2	62	17	35	31	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
23	123456826	6	13	43	77	0	0	0	0	0	0	1	2	0	0	1	1	0	23	2	0	5	2	53	21	35	35	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
24	123456826	2	8	43	86	0	0	0	0	0	0	1	2	0	0	1	1	0	24	2	0	6	2	51	16	36	40	0	0	0	0	0	0	3	0	0	0	0	0	49	[]	0	12
25	123456826	2	6	38	94	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	6	2	47	17	35	44	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	12
26	123456826	1	4	35	100	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	6	2	45	14	36	48	0	0	0	0	0	0	2	1	0	0	0	0	50	[]	0	12
27	123456826	1	2	32	105	0	0	0	0	0	0	1	1	0	0	0	2	0	25	2	0	6	2	45	12	37	49	0	0	0	0	0	0	2	1	0	0	0	0	50	[]	0	12
28	123456826	1	2	26	111	0	0	0	0	0	0	2	1	0	0	0	1	0	27	2	0	8	2	44	12	31	55	0	0	0	0	0	0	3	1	0	0	0	0	51	[]	0	12
29	123456826	1	1	22	117	0	0	0	0	0	0	2	0	0	0	0	1	0	29	2	0	8	2	40	15	27	60	0	0	0	0	0	0	2	2	0	0	0	0	51	[]	0	12
30	123456826	1	0	18	122	0	0	0	0	0	0	1	1	0	0	0	1	0	29	2	0	8	2	40	15	26	61	0	0	0	0	0	0	2	2	0	0	0	0	51	[]	0	12
31	123456826	1	0	13	127	0	0	0	0	0	0	1	1	0	0	0	1	0	30	2	0	8	2	36	13	30	63	0	0	0	0	0	0	2	2	0	0	0	0	53	[]	0	11
32	123456826	1	0	12	128	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	8	3	35	11	28	67	0	0	0	0	0	0	2	2	0	0	1	0	53	[]	0	11
33	123456826	1	0	9	131	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	8	3	33	11	28	69	0	0	0	0	0	0	2	2	0	0	1	0	53	[]	0	11
34	123456826	1	0	9	131	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	8	3	33	6	28	75	0	0	0	0	0	0	1	2	0	0	1	0	53	[]	0	12
35	123456826	1	0	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	8	3	33	5	26	78	0	0	0	0	0	0	0	3	0	0	1	0	53	[]	0	12
36	123456826	1	0	9	133	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	8	4	31	5	21	84	0	0	0	0	0	0	0	3	0	0	2	0	53	[]	0	12
37	123456826	1	0	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	8	4	30	6	17	89	0	0	0	0	0	0	0	2	0	0	2	0	53	[]	0	10
38	123456826	1	0	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	8	4	29	5	15	94	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	10
39	123456826	1	0	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	8	4	29	4	16	94	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	10
40	123456826	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	8	4	28	3	17	95	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	9
41	123456826	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	8	4	28	2	14	99	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	7
42	123456826	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	8	4	28	2	8	106	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	6
43	123456826	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	8	4	27	2	9	106	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	7
44	123456826	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	8	4	27	2	8	107	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	7
45	123456826	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	8	4	27	1	7	109	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	7
46	123456826	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	8	4	27	1	5	112	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
47	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	8	4	27	0	6	112	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
48	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	8	4	26	1	5	113	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
49	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	9	4	26	1	4	113	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	5
50	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	9	4	26	1	2	116	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	3
51	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	9	4	26	1	2	116	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
52	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	9	4	26	1	2	116	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
53	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	9	4	26	1	2	116	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
54	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	9	4	25	2	2	116	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	2
55	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	9	4	25	2	2	116	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
56	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	9	4	25	1	2	117	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
57	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	9	4	25	1	2	117	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
58	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	9	4	25	1	2	117	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
59	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	9	4	25	1	2	117	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
60	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	9	4	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
