day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456812	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456812	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456812	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456812	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456812	112	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456812	110	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456812	102	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456812	89	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	120	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
10	123456812	73	37	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456812	61	37	27	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	106	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456812	46	44	31	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	97	22	18	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456812	46	27	42	26	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	97	13	25	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456812	46	20	46	29	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	97	12	25	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456812	31	28	44	37	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	84	19	27	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456812	23	29	44	43	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	79	19	28	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456812	14	31	46	47	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	75	18	29	23	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
18	123456812	6	31	46	53	0	0	0	0	0	0	0	0	0	0	4	4	0	8	9	0	0	9	61	30	28	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123456812	5	28	44	58	0	0	0	0	0	0	1	0	0	0	4	4	0	11	9	0	2	9	56	22	35	31	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
20	123456812	5	21	49	59	0	0	0	0	0	0	1	0	0	0	5	4	0	12	11	0	2	11	55	18	37	33	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
21	123456812	5	13	53	63	0	0	0	0	0	0	1	0	0	0	5	4	0	12	11	0	2	11	55	14	34	40	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
22	123456812	2	14	47	70	0	0	0	0	0	0	1	0	0	0	5	5	0	12	12	0	2	12	50	13	32	48	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
23	123456812	1	11	47	73	0	0	0	0	0	0	2	0	0	0	5	5	0	14	12	0	3	12	44	15	31	53	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
24	123456812	1	9	43	79	0	0	0	0	0	0	2	0	0	0	4	6	0	14	13	0	3	13	39	15	27	62	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	12
25	123456812	0	9	36	87	0	0	0	0	0	0	1	1	0	0	4	6	0	14	14	0	3	14	37	11	31	63	0	0	0	0	0	0	0	1	0	0	3	0	48	[]	0	12
26	123456812	0	9	28	94	0	0	0	0	0	0	2	1	0	0	3	7	0	17	15	0	4	15	33	12	28	68	0	0	0	0	0	0	0	1	0	0	4	0	48	[]	0	12
27	123456812	0	5	28	99	0	0	0	0	0	0	1	2	0	0	2	7	0	17	16	0	4	16	33	9	28	71	0	0	0	0	0	0	0	1	0	0	3	1	48	[]	0	12
28	123456812	0	3	30	99	0	0	0	0	0	0	0	3	0	0	1	8	0	17	16	0	4	16	33	8	26	74	0	0	0	0	0	0	0	1	0	0	3	1	48	[]	0	12
