day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456962	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456962	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456962	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456962	109	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456962	107	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456962	106	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456962	96	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456962	86	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	119	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456962	70	33	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	114	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456962	51	47	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	106	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456962	45	41	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	96	25	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456962	45	25	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	94	16	26	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123456962	44	16	44	39	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	93	13	26	13	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123456962	35	20	44	44	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	85	18	26	16	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123456962	24	26	41	51	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	0	4	75	24	25	20	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
17	123456962	17	29	41	55	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	0	4	70	22	28	24	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
18	123456962	15	25	36	66	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	0	4	67	22	28	27	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
19	123456962	12	20	38	71	0	0	0	0	0	0	0	0	0	0	3	0	0	14	6	0	0	6	62	16	32	33	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
20	123456962	11	14	40	76	0	0	0	0	0	0	0	0	0	0	2	1	0	14	6	0	0	6	62	11	30	40	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
21	123456962	11	12	36	82	0	0	0	0	0	0	0	0	0	0	2	1	0	16	6	0	0	6	62	9	28	44	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
22	123456962	9	12	35	85	0	0	0	0	0	0	0	0	0	0	2	1	0	17	6	0	0	6	57	11	25	50	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	11
23	123456962	5	11	37	88	0	0	0	0	0	0	0	0	0	0	2	1	0	18	6	0	0	6	52	13	25	53	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	12
24	123456962	4	9	36	92	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	0	6	46	15	25	57	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	12
25	123456962	4	3	37	96	0	0	0	0	0	0	0	0	0	0	2	2	0	20	7	0	0	7	40	18	26	59	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	12
26	123456962	4	3	30	102	0	0	0	0	0	0	0	0	0	0	2	3	0	21	8	0	1	8	37	13	32	60	0	0	0	0	0	0	1	0	0	0	0	3	48	[]	0	12
27	123456962	4	2	30	103	0	0	0	0	0	0	0	0	0	0	2	3	0	21	8	0	1	8	37	10	31	65	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	12
28	123456962	4	2	24	110	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	2	8	36	7	30	69	0	0	0	0	0	0	2	0	0	0	0	2	49	[]	0	12
29	123456962	3	3	20	114	0	0	0	0	0	0	0	0	0	0	1	3	0	23	8	0	2	8	36	5	27	74	0	0	0	0	0	0	2	0	0	0	0	2	49	[]	0	12
30	123456962	3	1	19	118	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	2	8	34	5	23	81	0	0	0	0	0	0	2	0	0	0	0	1	49	[]	0	12
31	123456962	2	1	16	122	0	0	0	0	0	0	0	0	0	0	0	3	0	24	8	0	2	8	33	4	23	83	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	12
32	123456962	2	0	12	127	0	0	0	0	0	0	0	0	0	0	0	3	0	24	8	0	2	8	31	5	16	91	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	9
33	123456962	2	0	9	131	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	2	8	29	7	13	95	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	9
34	123456962	1	1	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	2	8	29	7	9	99	0	0	0	0	0	0	2	0	0	0	0	0	51	[]	0	6
35	123456962	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	2	8	29	4	12	99	0	0	0	0	0	0	2	0	0	0	0	0	51	[]	0	6
36	123456962	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	2	9	29	4	6	104	0	0	0	0	0	0	2	0	0	0	1	0	51	[]	0	6
37	123456962	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	29	2	6	105	0	0	0	0	0	0	2	0	0	0	2	0	51	[]	0	6
38	123456962	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	28	2	7	105	0	0	0	0	0	0	2	0	0	0	0	2	52	[]	0	5
39	123456962	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	2	10	28	2	6	106	0	0	0	0	0	0	2	0	0	0	0	2	52	[]	0	5
40	123456962	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	28	2	6	107	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	4
41	123456962	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	27	2	7	107	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	4
42	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	27	2	6	109	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	3
43	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	27	2	5	110	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	3
44	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	27	2	4	111	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	2
45	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	27	2	4	111	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	2
46	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	27	2	3	112	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	1
47	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	27	2	2	113	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	1
