day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457216	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457216	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457216	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457216	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457216	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457216	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457216	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457216	100	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457216	85	36	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	127	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
11	123457216	71	41	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	120	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
12	123457216	62	40	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	109	21	12	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
13	123457216	60	32	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	108	14	20	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
14	123457216	59	24	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	107	12	18	8	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
15	123457216	45	31	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	93	22	19	11	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
