day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457237	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457237	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123457237	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457237	121	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457237	120	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457237	106	19	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457237	88	30	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	118	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457237	70	38	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	113	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457237	55	44	26	16	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	105	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457237	39	49	34	19	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	93	23	24	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457237	38	33	48	22	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	93	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457237	38	24	51	28	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	93	11	29	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457237	25	34	40	41	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	81	17	34	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457237	18	30	44	46	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	72	20	37	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457237	12	27	49	50	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	60	27	39	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457237	4	29	54	51	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	52	28	43	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457237	3	17	55	62	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	47	25	47	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457237	3	12	55	68	0	0	0	0	0	0	0	2	0	0	3	1	0	12	5	0	2	5	47	16	47	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457237	3	8	53	74	0	0	0	0	0	0	0	2	0	0	2	2	0	12	5	0	2	5	46	15	44	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457237	1	7	42	86	0	0	0	0	0	0	0	2	0	0	4	2	0	13	7	0	2	7	39	17	39	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457237	0	4	44	88	0	0	0	0	0	0	0	2	0	0	4	2	0	14	7	0	2	7	32	20	35	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457237	0	3	43	90	0	0	0	0	0	0	0	2	0	0	4	2	0	14	7	0	2	7	28	18	37	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457237	0	3	39	96	0	0	0	0	0	0	0	2	0	0	4	0	0	15	7	0	2	7	25	13	42	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457237	0	3	36	99	0	0	0	0	0	0	0	2	0	0	4	0	0	15	7	0	2	7	21	12	44	69	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457237	0	3	32	102	0	0	0	0	0	0	0	2	0	0	4	1	0	16	8	0	2	8	21	9	42	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457237	0	3	31	103	0	0	0	0	0	0	0	2	0	0	4	1	0	17	10	0	3	10	21	7	39	76	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	12
29	123457237	0	2	27	109	0	0	0	0	0	0	0	1	0	0	4	1	0	17	10	0	3	10	20	7	33	83	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	12
