day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456809	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456809	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456809	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456809	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456809	109	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456809	106	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123456809	86	27	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	125	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456809	70	38	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	120	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456809	59	39	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	107	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456809	42	45	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	92	31	20	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
