day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457205	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457205	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457205	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457205	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457205	113	13	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457205	113	11	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457205	99	22	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457205	78	38	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457205	62	45	26	9	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	118	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457205	48	42	38	14	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	109	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457205	37	43	40	22	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	102	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457205	37	28	47	29	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	102	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457205	36	21	48	36	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	102	9	20	14	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
15	123457205	27	23	46	45	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	1	3	93	17	17	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
16	123457205	24	18	46	53	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	1	3	78	29	17	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
17	123457205	20	17	47	54	0	0	0	0	0	0	0	1	0	0	3	2	0	14	6	0	1	6	68	29	24	24	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
18	123457205	16	17	46	59	0	0	0	0	0	0	0	1	0	0	3	2	0	14	6	0	1	6	65	21	31	28	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
19	123457205	13	19	44	62	0	0	0	0	0	0	0	1	0	0	3	2	0	15	6	0	1	6	58	22	35	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
20	123457205	13	15	36	74	0	0	0	0	0	0	1	0	0	0	3	2	0	17	7	0	2	7	57	15	39	33	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
21	123457205	12	12	36	78	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	2	7	57	9	42	36	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
22	123457205	12	10	29	86	0	0	0	0	0	0	0	1	0	0	3	3	0	18	8	0	2	8	54	7	40	43	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
23	123457205	10	11	29	87	0	0	0	0	0	0	0	1	0	0	3	3	0	20	8	0	2	8	50	7	37	50	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
24	123457205	9	12	26	91	0	0	0	0	0	0	0	1	0	0	3	2	0	21	8	0	2	8	46	9	35	54	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
25	123457205	7	12	26	93	0	0	0	0	0	0	0	1	0	0	3	2	0	22	9	0	2	9	41	14	25	63	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
