day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457081	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457081	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457081	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457081	116	11	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457081	111	12	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457081	93	27	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123457081	81	29	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457081	68	34	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	117	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457081	57	37	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	107	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457081	46	38	43	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	98	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457081	44	33	43	23	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	98	17	25	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457081	43	23	46	30	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	98	7	29	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457081	33	26	48	35	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	92	11	27	15	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123457081	16	32	55	39	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	79	22	26	18	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457081	10	31	53	48	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	65	32	27	21	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
18	123457081	8	27	52	53	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	61	27	31	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123457081	5	22	51	62	0	0	0	0	0	0	0	0	0	0	2	2	0	7	5	0	0	5	53	28	36	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457081	5	15	53	68	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	0	5	53	21	40	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457081	5	9	51	75	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	2	5	53	14	41	36	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
22	123457081	3	10	44	82	0	0	0	0	0	0	1	0	0	0	2	2	0	9	6	0	2	6	49	15	40	40	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
23	123457081	2	9	38	90	0	0	0	0	0	0	0	1	0	0	2	2	0	9	6	0	2	6	47	12	38	47	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
24	123457081	2	7	37	93	0	0	0	0	0	0	0	1	0	0	2	2	0	9	6	0	2	6	42	13	36	53	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
25	123457081	2	7	32	97	0	0	0	0	0	0	1	1	0	0	2	2	0	10	6	0	3	6	38	14	37	55	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
26	123457081	1	5	34	98	0	0	0	0	0	0	1	1	0	0	2	2	0	10	6	0	3	6	34	15	39	56	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
27	123457081	1	3	32	102	0	0	0	0	0	0	1	1	0	0	2	2	0	11	6	0	3	6	34	9	41	60	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
28	123457081	1	1	25	111	0	0	0	0	0	0	2	1	0	0	2	1	0	12	6	0	4	6	34	7	35	68	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
29	123457081	1	1	20	116	0	0	0	0	0	0	2	1	0	0	1	2	0	13	6	0	5	6	31	9	31	73	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
30	123457081	0	1	18	119	0	0	0	0	0	0	2	1	0	0	1	2	0	14	6	0	6	6	26	10	32	75	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	12
31	123457081	0	0	14	123	0	0	0	0	0	0	2	1	0	0	2	2	0	14	7	0	6	7	25	6	35	77	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	12
32	123457081	0	0	11	128	0	0	0	0	0	0	2	1	0	0	2	0	0	15	7	0	6	7	25	5	35	78	0	0	0	0	0	0	2	1	0	0	0	0	49	[]	0	12
33	123457081	0	0	9	130	0	0	0	0	0	0	2	1	0	0	2	0	0	15	8	0	6	8	22	6	33	81	0	0	0	0	0	0	2	1	0	0	1	0	50	[]	0	12
34	123457081	0	0	8	131	0	0	0	0	0	0	2	1	0	0	1	1	0	17	8	0	7	8	22	5	32	82	0	0	0	0	0	0	3	1	0	0	1	0	50	[]	0	12
35	123457081	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	17	9	0	7	9	22	2	28	89	0	0	0	0	0	0	3	0	0	0	2	0	50	[]	0	12
36	123457081	0	0	4	136	0	0	0	0	0	0	1	1	0	0	2	0	0	18	10	0	7	10	21	3	22	95	0	0	0	0	0	0	3	0	0	0	1	1	50	[]	0	11
37	123457081	0	0	2	138	0	0	0	0	0	0	1	1	0	0	2	0	0	18	10	0	7	10	20	4	21	96	0	0	0	0	0	0	3	0	0	0	1	1	50	[]	0	11
38	123457081	0	0	2	138	0	0	0	0	0	0	1	1	0	0	2	0	0	18	11	0	7	11	20	3	19	98	0	0	0	0	0	0	3	0	0	0	2	1	50	[]	0	11
39	123457081	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	7	11	20	2	16	102	0	0	0	0	0	0	3	0	0	0	1	2	50	[]	0	11
40	123457081	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	19	11	0	7	11	20	1	15	104	0	0	0	0	0	0	3	0	0	0	1	2	50	[]	0	11
41	123457081	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	20	11	0	7	11	20	1	14	105	0	0	0	0	0	0	3	0	0	0	1	2	50	[]	0	11
42	123457081	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	7	12	19	1	12	107	0	0	0	0	0	0	2	1	0	0	2	2	51	[]	0	9
43	123457081	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	7	12	19	1	11	109	0	0	0	0	0	0	1	1	0	0	2	2	51	[]	0	8
44	123457081	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	7	12	18	2	11	110	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	8
45	123457081	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	7	12	18	2	8	113	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	6
46	123457081	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	7	12	17	2	9	113	0	0	0	0	0	0	1	0	0	0	2	2	53	[]	0	7
47	123457081	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	7	12	17	2	9	114	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	7
48	123457081	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	7	12	17	2	7	117	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	6
49	123457081	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	7	12	17	0	6	121	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	4
50	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	16	1	6	121	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	4
51	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	16	0	6	122	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	2
52	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	16	0	6	123	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
53	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
54	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	16	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
55	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	7	12	16	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
56	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457081	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
