day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456930	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456930	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456930	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456930	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456930	124	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456930	121	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
8	123456930	111	16	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456930	94	25	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456930	80	32	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	125	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456930	69	40	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	118	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456930	57	46	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	108	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456930	57	33	35	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	108	16	15	6	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
14	123456930	57	24	41	21	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	108	10	19	7	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	12
15	123456930	43	31	41	28	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	98	15	21	10	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
16	123456930	30	36	42	34	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	2	2	87	23	22	12	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
17	123456930	23	32	46	40	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	3	3	77	25	26	15	0	0	0	0	0	0	2	0	0	0	1	0	37	[]	0	12
18	123456930	21	23	53	44	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	3	3	67	26	30	20	0	0	0	0	0	0	2	0	0	0	0	1	37	[]	0	12
19	123456930	15	22	51	53	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	3	3	59	26	33	25	0	0	0	0	0	0	2	0	0	0	0	1	37	[]	0	12
20	123456930	15	15	51	60	0	0	0	0	0	0	0	1	0	0	0	2	0	16	4	0	3	4	59	14	39	30	0	0	0	0	0	0	2	0	0	0	1	1	37	[]	0	12
21	123456930	14	11	43	73	0	0	0	0	0	0	0	1	0	0	0	2	0	16	4	0	3	4	59	10	36	37	0	0	0	0	0	0	2	0	0	0	1	1	38	[]	0	12
22	123456930	9	14	37	82	0	0	0	0	0	0	0	1	0	0	0	1	0	18	4	0	3	4	52	15	35	40	0	0	0	0	0	0	2	0	0	0	1	1	40	[]	0	12
23	123456930	7	14	33	88	0	0	0	0	0	0	0	1	0	0	0	1	0	18	4	0	3	4	50	11	38	43	0	0	0	0	0	0	2	0	0	0	1	1	40	[]	0	12
24	123456930	4	11	34	93	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	3	4	47	11	34	50	0	0	0	0	0	0	2	0	0	0	1	1	41	[]	0	12
25	123456930	2	12	28	100	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	3	4	44	11	37	50	0	0	0	0	0	0	2	0	0	0	1	1	43	[]	0	12
26	123456930	1	11	25	105	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	3	4	41	13	34	54	0	0	0	0	0	0	2	0	0	0	1	1	43	[]	0	12
27	123456930	1	8	25	108	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	41	9	31	62	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
28	123456930	1	5	24	111	0	0	0	0	0	0	1	1	0	0	0	1	0	22	4	0	4	4	41	4	36	63	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
29	123456930	1	5	20	114	0	0	0	0	0	0	1	1	0	0	1	1	0	22	5	0	4	5	39	6	31	68	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
30	123456930	1	5	17	118	0	0	0	0	0	0	1	0	0	0	1	1	0	24	5	0	4	5	38	5	28	73	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
31	123456930	1	3	16	122	0	0	0	0	0	0	1	0	0	0	1	0	0	25	5	0	4	5	37	5	27	76	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
32	123456930	1	3	14	123	0	0	0	0	0	0	1	0	0	0	2	0	0	25	6	0	4	6	36	6	24	79	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
33	123456930	1	2	13	125	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	4	6	31	8	24	82	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
34	123456930	1	1	11	128	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	4	6	31	7	22	86	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123456930	1	1	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	28	6	0	4	6	31	6	21	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123456930	1	1	8	131	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	4	6	30	2	24	90	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123456930	1	0	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	30	6	0	4	6	30	1	23	92	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
38	123456930	1	0	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	32	6	0	4	6	29	2	23	92	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
39	123456930	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	32	6	0	4	6	29	2	18	97	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
40	123456930	1	0	4	136	0	0	0	0	0	0	0	1	0	0	0	2	0	32	6	0	4	6	27	3	16	100	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
41	123456930	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	34	6	0	4	6	27	3	12	104	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123456930	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	4	6	26	3	10	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
43	123456930	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	26	3	7	110	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
44	123456930	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	4	6	26	2	8	110	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
45	123456930	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	4	6	26	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123456930	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	26	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123456930	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123456930	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456930	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456930	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456930	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
