day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456851	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456851	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456851	113	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456851	98	29	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456851	97	19	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456851	95	15	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456851	81	22	30	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456851	69	28	30	11	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	114	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
