day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456991	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456991	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456991	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456991	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456991	113	17	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456991	110	17	9	6	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456991	100	22	13	7	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456991	83	30	20	9	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	120	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
