day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456813	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456813	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456813	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456813	101	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456813	101	17	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456813	100	12	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
8	123456813	80	29	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456813	59	38	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	108	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
