day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456800	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456800	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456800	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456800	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	135	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	4
6	123456800	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	135	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	4
7	123456800	123	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	135	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	7
8	123456800	104	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	133	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
9	123456800	92	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	129	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
10	123456800	82	33	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	125	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
11	123456800	68	38	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	114	17	9	5	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
12	123456800	58	38	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	103	23	14	5	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
13	123456800	58	25	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	102	19	16	8	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
14	123456800	57	19	38	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	102	12	22	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
15	123456800	46	24	41	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	90	21	24	10	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
16	123456800	27	34	41	39	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	80	26	29	10	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
17	123456800	16	33	48	42	0	0	0	0	0	0	0	0	0	0	5	0	0	13	6	0	0	6	70	26	36	13	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
