day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457068	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457068	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457068	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457068	105	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123457068	103	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
7	123457068	103	9	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123457068	87	25	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457068	74	29	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	112	18	9	6	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	9
10	123457068	67	29	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	106	18	12	7	0	0	0	0	0	0	1	0	0	0	2	0	17	[]	0	10
11	123457068	56	36	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	100	19	15	8	0	0	0	0	0	0	2	0	0	0	2	0	17	[]	0	10
12	123457068	48	36	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	93	18	23	8	0	0	0	0	0	0	1	1	0	0	1	1	17	[]	0	10
13	123457068	47	32	38	26	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	3	2	93	11	27	11	0	0	0	0	0	0	1	1	0	0	1	1	18	[]	0	11
14	123457068	44	26	43	28	0	0	0	0	0	0	3	0	0	0	0	0	0	16	2	0	5	2	92	11	26	13	0	0	0	0	0	0	1	1	0	0	0	2	22	[]	0	11
15	123457068	36	29	42	34	0	0	0	0	0	0	3	0	0	0	0	0	0	16	2	0	5	2	83	18	25	16	0	0	0	0	0	0	1	1	0	0	0	2	25	[]	0	12
16	123457068	27	23	52	39	0	0	0	0	0	0	3	0	0	0	0	0	0	16	2	0	5	2	76	22	25	19	0	0	0	0	0	0	1	1	0	0	0	2	25	[]	0	12
17	123457068	20	26	49	46	0	0	0	0	0	0	3	0	0	0	0	0	0	16	2	0	5	2	66	27	25	24	0	0	0	0	0	0	0	2	0	0	0	2	26	[]	0	12
18	123457068	13	27	47	53	0	0	0	0	0	0	3	1	0	0	0	0	0	17	3	0	6	3	58	28	27	28	0	0	0	0	0	0	0	2	0	0	1	2	27	[]	0	10
19	123457068	11	21	50	57	0	0	0	0	0	0	3	1	0	0	1	0	0	18	4	0	6	4	55	24	31	31	0	0	0	0	0	0	0	2	0	0	1	2	27	[]	0	10
20	123457068	11	16	47	65	0	0	0	0	0	0	3	1	0	0	1	0	0	18	4	0	6	4	55	19	32	35	0	0	0	0	0	0	0	2	0	0	1	2	27	[]	0	11
21	123457068	11	11	43	72	0	0	0	0	0	0	3	1	0	0	3	0	0	18	6	0	6	6	54	13	37	37	0	0	0	0	0	0	0	2	0	0	1	2	28	[]	0	12
22	123457068	7	12	42	76	0	0	0	0	0	0	2	2	0	0	3	0	0	20	6	0	7	6	47	16	34	43	0	0	0	0	0	0	1	2	0	0	1	2	28	[]	0	12
23	123457068	2	13	40	81	0	0	0	0	0	0	2	2	0	0	4	0	0	20	7	0	7	7	44	18	35	44	0	0	0	0	0	0	1	2	0	0	1	1	28	[]	0	12
24	123457068	0	10	38	88	0	0	0	0	0	0	2	2	0	0	4	0	0	20	7	0	7	7	38	16	40	49	0	0	0	0	0	0	0	2	0	0	1	0	29	[]	0	12
25	123457068	0	7	36	93	0	0	0	0	0	0	1	3	0	0	4	0	0	20	8	0	7	8	31	17	41	54	0	0	0	0	0	0	0	1	0	0	2	0	29	[]	0	12
26	123457068	0	5	31	99	0	0	0	0	0	0	2	3	0	0	4	0	0	21	8	0	8	8	27	15	40	61	0	0	0	0	0	0	0	1	0	0	2	0	31	[]	0	12
27	123457068	0	1	33	102	0	0	0	0	0	0	1	3	0	0	4	0	0	22	8	0	9	8	27	9	41	65	0	0	0	0	0	0	1	1	0	0	1	1	31	[]	0	12
28	123457068	0	1	28	108	0	0	0	0	0	0	0	2	0	0	4	1	0	23	9	0	9	9	27	9	32	74	0	0	0	0	0	0	1	1	0	0	0	2	31	[]	0	12
29	123457068	0	0	25	112	0	0	0	0	0	0	0	2	0	0	4	1	0	24	9	0	9	9	24	9	32	77	0	0	0	0	0	0	1	1	0	0	0	2	31	[]	0	12
