day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457157	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457157	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457157	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457157	118	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457157	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457157	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457157	84	37	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457157	61	51	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	113	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457157	53	43	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	105	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457157	37	52	36	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	1	3	98	20	21	6	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
13	123457157	37	39	43	21	0	0	0	0	0	0	1	0	0	0	3	0	0	10	4	0	2	4	98	18	20	8	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
14	123457157	36	26	52	25	0	0	0	0	0	0	2	0	0	0	3	0	0	11	4	0	3	4	96	16	22	10	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	12
15	123457157	20	35	51	33	0	0	0	0	0	0	2	0	0	0	3	0	0	12	4	0	3	4	85	21	23	15	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
16	123457157	16	25	53	43	0	0	0	0	0	0	2	1	0	0	4	0	0	13	5	0	4	5	79	22	25	18	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
17	123457157	12	24	50	51	0	0	0	0	0	0	1	2	0	0	3	1	0	13	5	0	4	5	75	19	29	21	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	12
18	123457157	8	23	45	60	0	0	0	0	0	0	1	2	0	0	4	1	0	13	6	0	4	6	65	25	27	27	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
19	123457157	5	21	42	67	0	0	0	0	0	0	0	3	0	0	4	2	0	13	7	0	4	7	58	26	29	31	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
20	123457157	4	18	40	73	0	0	0	0	0	0	0	3	0	0	4	2	0	14	7	0	4	7	57	20	32	35	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
21	123457157	4	13	38	79	0	0	0	0	0	0	0	3	0	0	4	3	0	17	8	0	4	8	57	14	32	41	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
22	123457157	4	11	33	86	0	0	0	0	0	0	0	3	0	0	3	4	0	17	8	0	4	8	54	12	32	46	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
23	123457157	4	8	33	88	0	0	0	0	0	0	0	3	0	0	4	4	0	17	9	0	4	9	47	15	33	49	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
24	123457157	2	9	28	93	0	0	0	0	0	0	1	3	0	0	4	4	0	19	9	0	5	9	45	13	32	54	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
25	123457157	2	5	29	98	0	0	0	0	0	0	1	3	0	0	1	5	0	22	10	0	5	10	37	17	34	55	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
26	123457157	2	5	26	102	0	0	0	0	0	0	1	3	0	0	1	4	0	22	10	0	5	10	32	14	39	59	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
27	123457157	2	4	24	106	0	0	0	0	0	0	1	2	0	0	0	5	0	22	10	0	5	10	31	5	44	65	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
28	123457157	2	2	25	108	0	0	0	0	0	0	1	1	0	0	0	5	0	22	12	0	5	12	30	5	36	72	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
29	123457157	2	1	21	112	0	0	0	0	0	0	2	1	0	0	0	5	0	23	12	0	6	12	29	3	30	81	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	11
30	123457157	2	1	16	119	0	0	0	0	0	0	2	0	0	0	0	4	0	24	12	0	6	12	29	3	25	86	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	11
31	123457157	2	1	14	121	0	0	0	0	0	0	2	0	0	0	0	4	0	24	12	0	6	12	28	4	21	90	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
32	123457157	2	1	13	123	0	0	0	0	0	0	1	1	0	0	0	3	0	24	12	0	6	12	27	2	21	93	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
33	123457157	2	1	12	125	0	0	0	0	0	0	1	1	0	0	0	2	0	27	12	0	6	12	26	2	20	95	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
