day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457031	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457031	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457031	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457031	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457031	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457031	124	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457031	114	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457031	102	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457031	94	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457031	74	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	117	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457031	55	39	32	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	107	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457031	55	29	36	23	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	106	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457031	53	23	38	28	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	106	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457031	38	30	40	34	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	99	14	24	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457031	28	28	44	40	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	88	21	24	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457031	14	34	49	43	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	76	28	27	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457031	10	31	50	49	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	68	23	34	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457031	8	25	51	56	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	59	26	31	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457031	7	20	50	62	0	0	0	0	0	0	2	1	0	0	1	1	0	19	4	0	3	4	59	20	34	31	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
21	123457031	6	19	46	68	0	0	0	0	0	0	2	1	0	0	1	1	0	21	4	0	3	4	58	11	38	37	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
22	123457031	4	15	48	72	0	0	0	0	0	0	2	1	0	0	1	1	0	22	4	0	3	4	53	12	39	40	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
23	123457031	4	12	47	76	0	0	0	0	0	0	2	1	0	0	1	1	0	23	4	0	3	4	49	13	33	49	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
24	123457031	2	9	44	82	0	0	0	0	0	0	3	1	0	0	2	1	0	24	5	0	4	5	41	17	33	53	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
25	123457031	2	8	42	85	0	0	0	0	0	0	3	1	0	0	1	2	0	24	5	0	4	5	34	17	37	56	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
26	123457031	1	7	38	92	0	0	0	0	0	0	3	1	0	0	1	1	0	25	5	0	4	5	29	18	36	61	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
27	123457031	1	7	29	101	0	0	0	0	0	0	3	1	0	0	1	1	0	25	5	0	4	5	29	13	38	64	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
28	123457031	1	2	28	108	0	0	0	0	0	0	2	2	0	0	1	0	0	25	5	0	4	5	29	8	34	73	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
29	123457031	1	1	29	108	0	0	0	0	0	0	2	2	0	0	1	0	0	25	5	0	4	5	27	8	31	78	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
30	123457031	0	2	26	113	0	0	0	0	0	0	1	1	0	0	1	0	0	26	5	0	4	5	24	8	30	82	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
31	123457031	0	2	23	116	0	0	0	0	0	0	1	1	0	0	1	0	0	26	5	0	4	5	24	7	28	85	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
32	123457031	0	2	16	122	0	0	0	0	0	0	1	1	0	0	2	0	0	27	6	0	4	6	24	5	26	89	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
33	123457031	0	2	15	123	0	0	0	0	0	0	0	2	0	0	1	1	0	27	6	0	4	6	22	5	23	95	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
34	123457031	0	2	12	127	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	4	6	21	5	23	97	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
35	123457031	0	1	11	129	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	4	6	21	5	15	105	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
36	123457031	0	1	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	4	6	21	4	15	106	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
37	123457031	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	6	0	4	6	21	2	14	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
38	123457031	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	4	6	21	1	12	112	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
39	123457031	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	4	6	21	1	12	112	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
40	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	4	6	21	1	12	112	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
41	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	4	6	21	1	10	114	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
42	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
43	123457031	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
44	123457031	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	4	6	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
45	123457031	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	4	6	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
46	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
47	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	19	3	5	119	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
49	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
51	123457031	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
52	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	4	7	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	47	7	0	4	7	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
