day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457106	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457106	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457106	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457106	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457106	103	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457106	102	14	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457106	79	32	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457106	68	35	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457106	57	37	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	119	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
11	123457106	53	31	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	109	25	9	2	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
12	123457106	49	30	39	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	100	25	17	3	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
13	123457106	48	22	40	31	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	99	16	26	4	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
14	123457106	46	20	38	37	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	99	9	28	9	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
15	123457106	38	24	36	43	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	90	17	23	14	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
