day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456865	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456865	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456865	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	142	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
5	123456865	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	139	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
6	123456865	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	138	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
7	123456865	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	137	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
8	123456865	97	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	134	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
9	123456865	79	30	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	126	11	5	3	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
10	123456865	71	29	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	116	20	6	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
11	123456865	64	30	31	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	106	24	11	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
12	123456865	48	36	37	21	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	102	19	19	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123456865	46	30	43	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	102	14	21	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
14	123456865	46	21	45	30	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	102	6	28	9	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
15	123456865	39	21	43	38	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	1	3	94	11	28	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
16	123456865	31	22	44	44	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	84	18	25	18	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123456865	24	22	44	50	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	78	19	23	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123456865	18	19	48	55	0	0	0	0	0	0	1	0	0	0	3	0	0	10	4	0	2	4	66	24	26	29	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
19	123456865	14	19	43	63	0	0	0	0	0	0	1	0	0	0	4	0	0	12	7	0	3	7	57	24	28	33	0	0	0	0	0	0	2	0	0	0	2	0	47	[]	0	12
20	123456865	14	13	45	67	0	0	0	0	0	0	1	0	0	0	4	0	0	14	7	0	4	7	55	18	32	36	0	0	0	0	0	0	3	0	0	0	2	0	49	[]	0	12
21	123456865	14	11	39	74	0	0	0	0	0	0	2	0	0	0	4	0	0	15	7	0	5	7	54	15	32	40	0	0	0	0	0	0	3	0	0	0	2	0	50	[]	0	12
22	123456865	12	11	35	80	0	0	0	0	0	0	2	0	0	0	3	1	0	16	7	0	5	7	52	14	31	44	0	0	0	0	0	0	3	0	0	0	2	0	51	[]	0	11
23	123456865	11	8	33	86	0	0	0	0	0	0	2	0	0	0	3	1	0	16	7	0	5	7	50	10	33	48	0	0	0	0	0	0	3	0	0	0	1	1	52	[]	0	11
24	123456865	10	6	32	90	0	0	0	0	0	0	3	0	0	0	2	1	0	18	7	0	6	7	46	12	31	52	0	0	0	0	0	0	3	0	0	0	1	1	52	[]	0	10
25	123456865	8	7	26	97	0	0	0	0	0	0	2	1	0	0	0	3	0	18	8	0	6	8	43	13	28	56	0	0	0	0	0	0	2	1	0	0	2	1	53	[]	0	11
26	123456865	7	6	25	101	0	0	0	0	0	0	2	1	0	0	0	2	0	18	8	0	6	8	41	12	25	62	0	0	0	0	0	0	2	1	0	0	2	1	53	[]	0	11
27	123456865	7	3	25	104	0	0	0	0	0	0	2	1	0	0	0	2	0	18	9	0	6	9	41	10	24	64	0	0	0	0	0	0	2	1	0	0	3	1	53	[]	0	11
28	123456865	5	4	23	107	0	0	0	0	0	0	2	1	0	0	0	2	0	18	9	0	6	9	41	6	27	65	0	0	0	0	0	0	2	1	0	0	3	1	55	[]	0	11
29	123456865	4	3	21	112	0	0	0	0	0	0	1	1	0	0	0	2	0	18	9	0	6	9	39	7	25	68	0	0	0	0	0	0	2	1	0	0	1	3	55	[]	0	10
30	123456865	2	3	19	116	0	0	0	0	0	0	1	1	0	0	0	2	0	20	9	0	6	9	37	7	22	73	0	0	0	0	0	0	2	1	0	0	0	4	56	[]	0	10
31	123456865	1	3	18	119	0	0	0	0	0	0	1	1	0	0	0	1	0	21	9	0	6	9	34	6	22	77	0	0	0	0	0	0	2	1	0	0	0	4	57	[]	0	10
32	123456865	0	3	18	120	0	0	0	0	0	0	1	1	0	0	0	1	0	22	9	0	6	9	31	4	23	82	0	0	0	0	0	0	1	1	0	0	0	4	59	[]	0	10
33	123456865	0	3	15	124	0	0	0	0	0	0	0	2	0	0	0	0	0	22	9	0	6	9	31	1	24	87	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	10
34	123456865	0	2	14	126	0	0	0	0	0	0	0	2	0	0	0	0	0	22	9	0	6	9	31	0	21	92	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
35	123456865	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	6	9	31	0	18	95	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
