day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457230	130	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457230	119	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457230	112	21	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457230	110	17	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457230	108	15	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457230	95	23	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
9	123457230	81	28	25	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	121	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457230	61	36	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	110	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457230	48	42	37	15	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	106	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457230	40	43	37	21	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	99	20	21	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457230	40	33	43	25	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	99	13	28	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457230	39	27	44	30	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	99	8	31	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457230	31	28	45	36	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	90	15	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457230	26	26	42	46	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	88	15	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457230	20	21	43	55	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	3	3	78	19	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457230	17	18	41	62	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	3	4	74	18	29	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457230	14	17	32	73	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	4	5	71	16	27	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457230	14	13	27	81	0	0	0	0	0	0	2	1	0	0	4	2	0	17	7	0	4	7	70	12	26	37	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123457230	14	11	23	87	0	0	0	0	0	0	2	1	0	0	2	4	0	18	7	0	4	7	69	9	24	43	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
22	123457230	11	11	23	90	0	0	0	0	0	0	2	1	0	0	2	4	0	18	7	0	4	7	67	8	22	48	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123457230	9	8	24	94	0	0	0	0	0	0	1	2	0	0	2	4	0	19	7	0	4	7	61	13	21	50	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
24	123457230	7	9	22	97	0	0	0	0	0	0	1	2	0	0	2	4	0	20	8	0	4	8	59	14	18	53	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
25	123457230	4	9	23	99	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	4	9	54	16	18	56	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
26	123457230	1	6	27	102	0	0	0	0	0	0	0	2	0	0	3	3	0	21	9	0	4	9	51	14	22	57	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
27	123457230	1	4	25	106	0	0	0	0	0	0	0	2	0	0	3	3	0	21	9	0	4	9	51	10	24	59	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
28	123457230	1	4	23	109	0	0	0	0	0	0	0	2	0	0	2	3	0	21	9	0	4	9	51	6	25	62	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
29	123457230	1	3	22	110	0	0	0	0	0	0	0	2	0	0	3	3	0	21	10	0	4	10	47	7	23	67	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
30	123457230	1	3	17	114	0	0	0	0	0	0	0	2	0	0	4	3	0	21	11	0	4	11	47	5	22	70	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
31	123457230	0	2	17	118	0	0	0	0	0	0	0	1	0	0	4	2	0	22	11	0	4	11	45	5	23	71	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
32	123457230	0	2	11	125	0	0	0	0	0	0	0	1	0	0	3	2	0	22	11	0	4	11	44	4	24	72	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
33	123457230	0	1	10	129	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	4	11	43	4	23	74	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
34	123457230	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	4	11	41	3	22	79	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
35	123457230	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	4	11	41	2	21	81	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
36	123457230	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	4	11	39	4	16	86	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
37	123457230	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	4	11	37	5	15	88	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
38	123457230	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	4	11	36	6	13	91	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
39	123457230	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	4	11	35	4	13	94	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
