day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457050	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457050	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457050	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457050	118	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457050	116	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457050	94	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457050	83	28	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	123	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457050	63	39	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	112	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457050	47	48	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	103	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457050	34	48	42	17	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	88	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123457050	33	36	50	22	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	88	24	20	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457050	32	26	53	30	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	88	14	28	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457050	26	27	49	39	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	80	15	35	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457050	16	31	50	43	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	0	6	66	24	38	16	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
17	123457050	9	30	45	56	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	0	6	58	24	42	20	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
18	123457050	7	23	47	60	0	0	0	0	0	0	2	0	0	0	3	2	0	15	7	0	2	7	51	25	39	29	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
19	123457050	4	22	46	65	0	0	0	0	0	0	2	0	0	0	2	3	0	15	7	0	2	7	44	26	43	31	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
20	123457050	4	17	46	70	0	0	0	0	0	0	2	0	0	0	2	3	0	15	7	0	2	7	44	17	46	37	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
21	123457050	4	13	37	82	0	0	0	0	0	0	2	0	0	0	2	4	0	15	8	0	2	8	43	14	45	42	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
22	123457050	2	12	37	85	0	0	0	0	0	0	2	0	0	0	1	5	0	15	8	0	2	8	40	9	49	46	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
23	123457050	1	12	33	90	0	0	0	0	0	0	2	0	0	0	2	4	0	15	9	0	2	9	33	15	45	51	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
24	123457050	1	9	27	98	0	0	0	0	0	0	2	0	0	0	3	4	0	17	11	0	2	11	32	12	45	54	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
25	123457050	0	5	28	103	0	0	0	0	0	0	1	1	0	0	3	3	0	18	11	0	2	11	30	11	43	59	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
26	123457050	0	2	27	106	0	0	0	0	0	0	1	1	0	0	5	2	0	18	13	0	2	13	28	9	44	62	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
27	123457050	0	2	26	107	0	0	0	0	0	0	1	1	0	0	5	2	0	18	13	0	2	13	28	7	43	65	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
28	123457050	0	2	22	111	0	0	0	0	0	0	0	2	0	0	3	4	0	19	14	0	2	14	27	7	41	68	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
29	123457050	0	1	18	116	0	0	0	0	0	0	0	2	0	0	2	5	0	19	14	0	2	14	26	4	38	75	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
30	123457050	0	1	13	122	0	0	0	0	0	0	0	2	0	0	1	5	0	22	14	0	2	14	26	3	33	82	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
31	123457050	0	1	12	123	0	0	0	0	0	0	0	2	0	0	0	6	0	22	14	0	2	14	25	3	30	86	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
32	123457050	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	5	0	24	14	0	2	14	24	4	25	91	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
33	123457050	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	5	0	26	14	0	2	14	23	3	23	95	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
34	123457050	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	5	0	26	14	0	2	14	23	2	18	101	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
35	123457050	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	26	14	0	2	14	23	0	18	103	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
36	123457050	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	4	0	27	14	0	2	14	22	1	17	104	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	8
37	123457050	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	28	14	0	2	14	22	1	17	104	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	8
38	123457050	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	2	14	22	0	16	107	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
39	123457050	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	2	14	21	1	16	107	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
40	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	21	1	15	108	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
41	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	21	1	14	109	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
42	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	21	1	13	111	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	21	1	10	114	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	20	2	8	116	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	20	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	20	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	19	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	19	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
