day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456830	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456830	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456830	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456830	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456830	119	11	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456830	118	9	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	137	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456830	104	20	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456830	85	32	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	128	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456830	71	30	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	116	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456830	51	41	37	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	105	29	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456830	39	46	36	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	99	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456830	39	33	41	29	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	99	18	23	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456830	39	25	44	32	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	98	13	25	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456830	24	37	38	41	0	0	0	0	0	0	1	1	0	0	1	1	0	10	3	0	2	3	89	16	27	13	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
16	123456830	20	29	45	46	0	0	0	0	0	0	1	1	0	0	0	2	0	10	3	0	2	3	75	25	25	20	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
17	123456830	8	33	48	50	0	0	0	0	0	0	2	1	0	0	0	2	0	11	3	0	3	3	62	31	30	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
18	123456830	7	23	53	55	0	0	0	0	0	0	2	1	0	0	1	2	0	12	5	0	3	5	53	27	35	29	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
19	123456830	5	17	49	67	0	0	0	0	0	0	2	1	0	0	1	2	0	14	5	0	3	5	46	25	40	33	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
20	123456830	5	14	48	72	0	0	0	0	0	0	2	0	0	0	1	2	0	14	5	0	3	5	46	18	45	35	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
21	123456830	5	8	49	77	0	0	0	0	0	0	1	1	0	0	1	2	0	14	5	0	3	5	46	11	42	45	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
22	123456830	0	11	46	82	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	3	5	41	12	43	48	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
23	123456830	0	9	39	89	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	3	7	40	11	38	55	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
24	123456830	0	5	38	95	0	0	0	0	0	0	1	1	0	0	3	1	0	18	7	0	3	7	35	14	36	59	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
25	123456830	0	5	33	100	0	0	0	0	0	0	1	1	0	0	3	1	0	21	7	0	3	7	33	14	34	63	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
26	123456830	0	4	27	107	0	0	0	0	0	0	1	1	0	0	3	1	0	22	7	0	3	7	33	10	31	70	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
27	123456830	0	1	28	109	0	0	0	0	0	0	1	1	0	0	1	3	0	23	7	0	3	7	33	5	32	74	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
28	123456830	0	0	24	116	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	3	8	33	3	32	75	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	10
