day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457213	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457213	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457213	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457213	111	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	126	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
6	123457213	111	10	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	125	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
7	123457213	105	11	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	123	9	11	1	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	7
8	123457213	88	23	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	116	15	10	3	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	8
9	123457213	73	30	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	108	20	13	3	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	9
10	123457213	60	34	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	101	21	17	5	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
11	123457213	43	40	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	95	18	24	7	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
12	123457213	29	42	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	81	28	24	11	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
13	123457213	29	35	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	80	23	29	12	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
14	123457213	29	25	48	40	0	0	0	0	0	0	2	0	0	0	0	0	0	12	1	0	3	1	79	16	32	17	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
15	123457213	20	30	48	43	0	0	0	0	0	0	2	0	0	0	1	0	0	13	2	0	4	2	67	21	33	22	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	12
16	123457213	15	22	54	50	0	0	0	0	0	0	1	1	0	0	0	1	0	13	2	0	4	2	60	21	39	23	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	12
17	123457213	9	24	50	58	0	0	0	0	0	0	1	1	0	0	0	1	0	14	3	0	4	3	56	16	42	28	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	12
18	123457213	4	23	49	65	0	0	0	0	0	0	0	2	0	0	0	1	0	14	3	0	4	3	53	18	40	31	0	0	0	0	0	0	1	1	0	0	1	1	53	[]	0	12
19	123457213	4	18	40	78	0	0	0	0	0	0	0	2	0	0	1	1	0	14	4	0	4	4	46	23	34	40	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	12
20	123457213	4	11	42	82	0	0	0	0	0	0	1	2	0	0	1	1	0	15	5	0	5	5	46	19	29	48	0	0	0	0	0	0	1	1	0	0	2	0	53	[]	0	12
21	123457213	4	9	40	86	0	0	0	0	0	0	0	3	0	0	1	1	0	15	5	0	5	5	45	14	32	52	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
22	123457213	4	6	39	90	0	0	0	0	0	0	0	3	0	0	1	1	0	16	5	0	5	5	40	16	31	56	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	12
23	123457213	3	6	36	94	0	0	0	0	0	0	0	3	0	0	1	1	0	16	5	0	5	5	36	19	25	63	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	12
24	123457213	2	5	33	98	0	0	0	0	0	0	1	3	0	0	0	2	0	17	5	0	6	5	34	16	28	65	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	12
25	123457213	1	5	27	105	0	0	0	0	0	0	0	4	0	0	0	2	0	17	5	0	6	5	32	14	30	67	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	12
26	123457213	1	5	24	108	0	0	0	0	0	0	0	4	0	0	0	2	0	17	5	0	6	5	32	8	32	71	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	12
27	123457213	1	3	24	110	0	0	0	0	0	0	0	4	0	0	0	2	0	17	5	0	6	5	32	6	28	77	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	12
28	123457213	1	2	22	115	0	0	0	0	0	0	0	2	0	0	0	2	0	18	5	0	6	5	31	5	28	79	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	12
29	123457213	1	1	17	122	0	0	0	0	0	0	0	2	0	0	0	1	0	18	5	0	6	5	29	6	26	83	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	11
30	123457213	1	0	17	123	0	0	0	0	0	0	0	2	0	0	0	1	0	19	5	0	6	5	29	3	22	90	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	11
31	123457213	1	0	16	123	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	6	6	29	1	20	95	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
32	123457213	1	0	15	124	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	6	6	28	2	18	97	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
33	123457213	1	0	13	127	0	0	0	0	0	0	0	2	0	0	1	0	0	20	7	0	6	7	27	2	16	99	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
34	123457213	1	0	11	130	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	6	7	27	0	16	102	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
35	123457213	1	0	11	130	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	6	7	27	0	12	106	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
36	123457213	1	0	11	130	0	0	0	0	0	0	0	1	0	0	1	0	0	22	7	0	6	7	25	2	10	108	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
37	123457213	1	0	10	131	0	0	0	0	0	0	0	1	0	0	1	0	0	23	7	0	6	7	24	3	9	109	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
38	123457213	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	7	7	24	1	7	112	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	9
39	123457213	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	7	7	24	0	7	113	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	8
40	123457213	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	7	7	24	0	6	114	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
41	123457213	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	7	7	24	0	3	117	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
42	123457213	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	7	7	24	0	3	117	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
43	123457213	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	7	7	24	0	3	117	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	6
44	123457213	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	7	7	24	0	2	118	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	5
45	123457213	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	24	0	2	118	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	4
46	123457213	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	23	1	2	118	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	4
47	123457213	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	23	1	2	119	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	3
48	123457213	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	23	1	2	119	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	3
49	123457213	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	23	1	1	120	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	2
50	123457213	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	23	1	1	120	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	1
51	123457213	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	23	0	2	120	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	1
52	123457213	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457213	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457213	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457213	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457213	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
