day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457244	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457244	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457244	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457244	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457244	123	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457244	120	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457244	107	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457244	100	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
10	123457244	86	25	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	122	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457244	74	29	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	112	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457244	64	33	30	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	105	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123457244	64	23	36	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	105	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
14	123457244	64	16	37	25	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	103	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
15	123457244	57	18	34	33	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	91	22	20	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123457244	51	18	37	36	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	79	26	25	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123457244	35	21	42	43	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	68	30	29	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
18	123457244	26	23	38	53	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	61	23	38	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
19	123457244	15	31	39	55	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	56	23	35	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
20	123457244	13	27	40	60	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	56	18	37	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457244	13	20	41	65	0	0	0	0	0	0	0	0	0	0	4	1	0	10	6	0	0	6	54	15	39	37	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123457244	9	20	35	74	0	0	0	0	0	0	0	0	0	0	5	1	0	11	8	0	1	8	49	15	37	42	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	12
23	123457244	5	18	34	80	0	0	0	0	0	0	0	0	0	0	6	1	0	13	9	0	2	9	45	16	36	45	0	0	0	0	0	0	2	0	0	0	2	0	48	[]	0	12
24	123457244	3	15	36	83	0	0	0	0	0	0	0	0	0	0	5	2	0	14	9	0	2	9	42	14	36	50	0	0	0	0	0	0	2	0	0	0	2	0	48	[]	0	12
25	123457244	1	13	32	90	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	3	9	40	14	35	53	0	0	0	0	0	0	2	0	0	0	2	0	48	[]	0	12
26	123457244	1	10	29	98	0	0	0	0	0	0	1	0	0	0	2	3	0	16	9	0	3	9	38	14	33	57	0	0	0	0	0	0	1	1	0	0	2	0	48	[]	0	11
27	123457244	1	7	28	102	0	0	0	0	0	0	1	0	0	0	2	3	0	16	10	0	3	10	38	12	28	63	0	0	0	0	0	0	1	1	0	0	3	0	48	[]	0	11
28	123457244	1	5	26	106	0	0	0	0	0	0	1	0	0	0	2	3	0	17	10	0	3	10	38	7	29	67	0	0	0	0	0	0	1	1	0	0	2	1	48	[]	0	11
29	123457244	1	3	26	107	0	0	0	0	0	0	1	0	0	0	3	3	0	17	12	0	3	12	35	9	23	73	0	0	0	0	0	0	1	1	0	0	3	1	48	[]	0	11
30	123457244	0	4	23	109	0	0	0	0	0	0	1	0	0	0	3	4	0	18	13	0	3	13	35	4	25	76	0	0	0	0	0	0	1	1	0	0	3	1	48	[]	0	11
31	123457244	0	1	18	116	0	0	0	0	0	0	3	0	0	0	3	3	0	20	13	0	5	13	32	5	21	82	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	11
32	123457244	0	1	15	120	0	0	0	0	0	0	2	1	0	0	2	3	0	21	13	0	5	13	32	2	16	90	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	11
33	123457244	0	1	14	121	0	0	0	0	0	0	2	1	0	0	1	4	0	23	13	0	5	13	30	4	13	93	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	11
34	123457244	0	1	12	123	0	0	0	0	0	0	2	1	0	0	1	4	0	23	13	0	5	13	30	2	14	94	0	0	0	0	0	0	0	2	0	0	2	2	49	[]	0	11
35	123457244	0	1	9	127	0	0	0	0	0	0	2	1	0	0	0	4	0	24	13	0	5	13	30	2	14	95	0	0	0	0	0	0	0	2	0	0	1	2	49	[]	0	11
36	123457244	0	1	8	129	0	0	0	0	0	0	1	2	0	0	0	3	0	25	13	0	5	13	30	2	11	100	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	10
37	123457244	0	1	4	133	0	0	0	0	0	0	2	2	0	0	0	2	0	26	13	0	6	13	30	2	11	101	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
38	123457244	0	1	4	133	0	0	0	0	0	0	2	2	0	0	0	2	0	27	13	0	6	13	27	4	11	102	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
39	123457244	0	1	4	134	0	0	0	0	0	0	2	1	0	0	0	2	0	28	13	0	6	13	27	2	12	103	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
40	123457244	0	1	3	135	0	0	0	0	0	0	2	1	0	0	0	2	0	31	13	0	6	13	26	3	11	104	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
41	123457244	0	1	3	135	0	0	0	0	0	0	2	1	0	0	0	2	0	32	13	0	6	13	26	3	10	106	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
42	123457244	0	1	3	135	0	0	0	0	0	0	2	1	0	0	0	2	0	32	13	0	6	13	26	2	11	106	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
43	123457244	0	1	2	137	0	0	0	0	0	0	0	3	0	0	0	1	0	32	13	0	6	13	25	2	12	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
44	123457244	0	0	3	138	0	0	0	0	0	0	0	3	0	0	0	0	0	32	13	0	6	13	25	1	11	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
45	123457244	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123457244	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123457244	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	6	13	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123457244	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	6	13	25	0	8	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
49	123457244	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	6	13	25	0	8	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
50	123457244	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	6	13	25	0	8	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
51	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	25	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	25	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
