day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457091	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457091	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457091	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457091	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457091	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457091	119	10	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457091	108	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457091	98	23	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
