day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	29	21	37	54	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	66	27	27	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456964	21	26	35	59	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	63	25	30	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456964	20	21	36	64	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	63	21	28	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456964	20	14	39	68	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	62	16	28	39	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
22	123456964	14	17	37	73	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	57	17	31	40	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
23	123456964	9	18	34	80	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	55	15	31	44	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
24	123456964	5	15	36	85	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	54	9	32	50	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
25	123456964	4	14	32	91	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	48	13	33	51	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
26	123456964	3	11	33	95	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	0	5	42	15	32	55	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
27	123456964	3	8	32	99	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	0	5	42	7	35	60	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
28	123456964	3	5	31	103	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	42	6	34	62	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
29	123456964	2	4	28	108	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	40	7	31	66	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
30	123456964	2	2	29	109	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	37	9	26	72	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
31	123456964	1	3	23	115	0	0	0	0	0	0	2	0	0	0	0	0	0	20	5	0	2	5	34	12	25	73	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
32	123456964	1	1	24	116	0	0	0	0	0	0	2	0	0	0	0	0	0	21	5	0	2	5	32	11	22	79	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
33	123456964	0	2	20	119	0	0	0	0	0	0	3	0	0	0	0	0	0	23	5	0	3	5	30	10	22	82	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
34	123456964	0	2	15	124	0	0	0	0	0	0	3	0	0	0	0	0	0	23	5	0	3	5	30	8	20	86	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
35	123456964	0	2	12	127	0	0	0	0	0	0	2	1	0	0	0	0	0	25	5	0	3	5	30	4	23	88	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
36	123456964	0	2	10	129	0	0	0	0	0	0	2	1	0	0	0	0	0	25	5	0	3	5	29	4	19	93	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
37	123456964	0	1	9	131	0	0	0	0	0	0	2	1	0	0	0	0	0	25	5	0	3	5	29	4	16	96	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
38	123456964	0	1	9	131	0	0	0	0	0	0	2	1	0	0	0	0	0	26	5	0	4	5	27	4	16	97	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	9
39	123456964	0	1	8	132	0	0	0	0	0	0	1	2	0	0	0	0	0	26	5	0	4	5	26	5	14	99	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	9
40	123456964	0	0	9	132	0	0	0	0	0	0	1	2	0	0	0	0	0	27	5	0	4	5	26	5	13	101	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
41	123456964	0	0	8	133	0	0	0	0	0	0	1	2	0	0	0	0	0	30	5	0	4	5	26	5	9	105	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
42	123456964	0	0	7	134	0	0	0	0	0	0	1	2	0	0	0	0	0	31	5	0	4	5	26	3	11	105	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
43	123456964	0	0	6	135	0	0	0	0	0	0	1	2	0	0	0	0	0	33	5	0	4	5	26	3	10	106	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
44	123456964	0	0	6	135	0	0	0	0	0	0	1	2	0	0	0	0	0	34	5	0	4	5	25	4	9	107	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
45	123456964	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	4	6	24	3	8	109	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
46	123456964	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	5	6	24	3	6	110	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	7
47	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	23	4	5	111	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	7
48	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	22	3	6	111	0	0	0	0	0	0	1	1	0	0	2	0	44	[]	0	7
49	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	22	1	7	112	0	0	0	0	0	0	1	1	0	0	2	0	44	[]	0	6
50	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	22	1	5	114	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	6
51	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	22	0	5	115	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	6
52	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	22	0	4	117	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	6
53	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	22	0	3	118	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	5
54	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	21	1	3	118	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	5
55	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	21	1	3	118	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	4
56	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	21	1	3	118	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	3
57	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	21	0	3	119	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	3
58	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	21	0	3	119	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	2
59	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	21	0	2	121	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	2
60	123456964	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
