day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457135	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457135	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457135	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457135	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457135	117	11	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457135	115	10	14	2	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457135	99	23	15	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	2	0	2	2	132	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	10
9	123457135	87	28	21	5	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	129	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
10	123457135	65	41	30	5	0	0	0	0	0	0	0	2	0	0	1	0	0	12	3	0	2	3	109	24	10	1	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
