day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456929	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456929	101	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
5	123456929	88	33	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123456929	85	23	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
7	123456929	83	19	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123456929	67	32	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	117	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456929	49	39	42	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	104	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456929	36	44	44	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	97	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456929	28	40	50	22	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	92	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456929	19	42	50	28	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	83	28	24	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456929	18	35	51	35	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	82	18	35	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456929	17	30	54	38	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	0	6	82	13	36	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
15	123456929	14	26	51	48	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	0	6	74	19	32	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123456929	9	24	52	54	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	2	6	62	27	33	21	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	12
17	123456929	5	21	56	57	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	2	6	54	27	36	26	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	12
18	123456929	1	16	60	62	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	2	6	46	30	39	28	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	12
19	123456929	1	15	51	72	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	2	6	41	27	40	35	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
20	123456929	1	10	52	76	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	2	6	41	22	39	41	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
21	123456929	1	8	50	80	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	2	6	41	13	44	45	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
22	123456929	0	9	44	86	0	0	0	0	0	0	0	0	0	0	2	3	0	13	7	0	2	7	35	15	42	51	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
