day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456796	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456796	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456796	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456796	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456796	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456796	118	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456796	106	21	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456796	93	32	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
