day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456946	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456946	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456946	124	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456946	120	14	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456946	119	10	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456946	117	11	8	6	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456946	107	18	10	7	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456946	96	24	13	9	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456946	82	30	18	12	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	113	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456946	69	36	21	16	0	0	0	0	0	0	0	2	0	0	0	0	0	11	2	0	2	2	106	18	15	5	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	11
12	123456946	54	39	31	18	0	0	0	0	0	0	0	2	0	0	0	0	0	13	2	0	2	2	98	21	20	5	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
13	123456946	53	24	38	26	0	0	0	0	0	0	0	2	0	0	1	0	0	14	5	0	2	5	98	12	24	8	0	0	0	0	0	0	0	0	0	0	4	0	40	[]	0	12
14	123456946	52	21	37	31	0	0	0	0	0	0	0	2	0	0	1	0	0	14	5	0	2	5	98	8	26	10	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	12
15	123456946	43	23	41	34	0	0	0	0	0	0	0	2	0	0	1	0	0	14	5	0	2	5	88	17	25	12	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
