day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456986	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456986	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456986	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456986	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456986	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456986	107	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456986	85	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456986	60	46	35	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	116	19	6	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
10	123456986	51	42	42	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	107	23	10	5	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
11	123456986	43	39	50	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	91	31	15	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
12	123456986	33	34	57	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	83	29	24	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
13	123456986	31	25	62	22	0	0	0	0	0	0	3	0	0	0	1	0	0	13	2	0	3	2	83	22	29	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
