day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457131	127	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457131	117	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457131	98	30	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457131	95	27	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457131	94	22	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	129	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
8	123457131	73	37	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	119	16	10	0	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
9	123457131	58	45	30	9	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	113	22	10	0	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
