day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457185	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457185	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457185	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457185	118	16	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457185	117	17	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457185	115	14	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457185	99	27	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457185	88	33	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457185	68	43	24	7	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	120	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457185	56	42	34	10	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	112	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457185	43	47	34	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	102	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
13	123457185	43	33	40	26	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	101	22	20	2	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
14	123457185	41	30	41	30	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	101	14	26	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
15	123457185	31	33	44	34	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	92	21	25	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
16	123457185	19	33	48	42	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	77	29	26	13	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123457185	15	30	47	48	0	0	0	0	0	0	1	1	0	0	2	0	0	15	3	0	2	3	65	30	34	16	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
18	123457185	8	29	49	53	0	0	0	0	0	0	2	1	0	0	1	1	0	18	3	0	3	3	52	34	37	22	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
19	123457185	4	22	52	62	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	3	3	40	41	40	24	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
