day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457021	0	1	21	115	0	0	0	0	0	0	3	1	0	0	0	3	0	31	10	0	6	10	26	7	20	88	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	11
32	123457021	0	1	19	117	0	0	0	0	0	0	3	1	0	0	0	3	0	31	10	0	6	10	24	8	18	91	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	11
33	123457021	0	1	16	120	0	0	0	0	0	0	2	2	0	0	0	3	0	31	10	0	6	10	24	6	16	96	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	11
34	123457021	0	1	13	123	0	0	0	0	0	0	2	2	0	0	0	3	0	31	11	0	6	11	24	6	13	98	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	11
35	123457021	0	1	10	126	0	0	0	0	0	0	2	2	0	0	0	3	0	31	11	0	6	11	23	4	15	99	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	10
36	123457021	0	1	9	127	0	0	0	0	0	0	2	2	0	0	0	3	0	32	11	0	6	11	23	1	16	101	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	9
37	123457021	0	1	8	128	0	0	0	0	0	0	2	2	0	0	0	3	0	32	11	0	6	11	23	1	14	103	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	9
38	123457021	0	1	6	132	0	0	0	0	0	0	2	2	0	0	0	1	0	34	11	0	6	11	22	1	14	104	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	9
39	123457021	0	1	5	134	0	0	0	0	0	0	1	2	0	0	0	1	0	34	12	0	6	12	21	2	12	105	0	0	0	0	0	0	0	0	0	0	2	4	52	[]	0	9
40	123457021	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	34	13	0	6	13	21	1	11	108	0	0	0	0	0	0	0	0	0	0	3	2	52	[]	0	9
41	123457021	0	0	4	137	0	0	0	0	0	0	1	2	0	0	0	0	0	35	13	0	6	13	21	0	9	112	0	0	0	0	0	0	0	0	0	0	3	1	52	[]	0	8
42	123457021	0	0	4	137	0	0	0	0	0	0	1	2	0	0	0	0	0	36	13	0	6	13	21	0	9	112	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	8
43	123457021	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	36	13	0	6	13	21	0	8	113	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	7
44	123457021	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	6	13	20	1	6	116	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	6
45	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	20	1	6	116	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	6
46	123457021	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	19	1	7	116	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	6
47	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	19	1	7	116	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	6
48	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	19	1	5	119	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	5
49	123457021	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	19	1	4	120	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	5
50	123457021	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	6	14	19	0	4	121	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	4
51	123457021	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	6	14	19	0	3	122	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	3
52	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	6	14	19	0	1	124	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	1
53	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	14	0	6	14	19	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
54	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	14	0	6	14	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	14	0	6	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	14	0	6	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	50	14	0	6	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	50	14	0	6	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	51	14	0	6	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457021	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	52	14	0	6	14	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
