day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456815	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456815	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456815	119	17	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456815	111	22	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456815	110	12	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456815	109	11	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456815	97	21	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456815	83	30	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456815	73	34	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456815	64	35	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	116	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456815	49	40	39	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	106	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456815	48	30	48	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	104	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456815	48	20	50	24	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	103	12	19	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
15	123456815	36	28	48	29	0	0	0	0	0	0	1	0	0	0	0	2	0	11	3	0	1	3	93	21	18	13	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
16	123456815	30	28	46	37	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	82	27	21	15	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
17	123456815	23	24	52	42	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	69	32	27	17	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
18	123456815	17	23	48	53	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	1	4	62	31	31	21	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
19	123456815	13	17	50	61	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	1	5	56	30	35	23	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
20	123456815	13	11	48	69	0	0	0	0	0	0	0	1	0	0	1	1	0	13	5	0	1	5	56	25	36	27	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
21	123456815	13	9	38	80	0	0	0	0	0	0	0	1	0	0	2	1	0	14	6	0	1	6	55	19	36	34	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
22	123456815	11	8	31	89	0	0	0	0	0	0	1	1	0	0	2	1	0	15	6	0	2	6	51	21	31	41	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
23	123456815	10	7	24	96	0	0	0	0	0	0	2	1	0	0	3	1	0	16	7	0	3	7	48	18	35	43	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
24	123456815	7	6	26	98	0	0	0	0	0	0	1	2	0	0	3	1	0	16	8	0	3	8	45	13	38	47	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
25	123456815	5	5	25	102	0	0	0	0	0	0	1	2	0	0	3	1	0	17	8	0	3	8	41	13	37	52	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
26	123456815	4	4	22	107	0	0	0	0	0	0	1	2	0	0	2	2	0	18	8	0	3	8	37	8	45	53	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	12
27	123456815	4	3	19	111	0	0	0	0	0	0	1	2	0	0	2	2	0	19	8	0	3	8	37	5	42	59	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	11
28	123456815	4	1	18	115	0	0	0	0	0	0	0	3	0	0	1	2	0	20	8	0	4	8	37	3	42	61	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	11
29	123456815	4	1	15	119	0	0	0	0	0	0	0	2	0	0	1	2	0	20	8	0	4	8	36	2	40	65	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	11
30	123456815	4	1	11	123	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	4	9	36	1	36	69	0	0	0	0	0	0	0	1	0	0	1	2	40	[]	0	11
31	123456815	4	1	11	123	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	4	9	34	2	32	74	0	0	0	0	0	0	0	1	0	0	1	2	40	[]	0	11
32	123456815	3	2	9	125	0	0	0	0	0	0	0	2	0	0	2	1	0	23	10	0	4	10	34	2	28	78	0	0	0	0	0	0	0	1	0	0	1	2	41	[]	0	11
33	123456815	3	1	9	126	0	0	0	0	0	0	0	2	0	0	2	1	0	23	10	0	4	10	33	2	25	83	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
34	123456815	3	0	10	126	0	0	0	0	0	0	0	2	0	0	2	1	0	25	10	0	4	10	33	2	22	86	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
35	123456815	3	0	9	128	0	0	0	0	0	0	0	2	0	0	1	1	0	26	10	0	4	10	33	2	19	89	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	10
36	123456815	3	0	9	129	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	4	11	32	2	19	89	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	10
37	123456815	3	0	8	132	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	32	2	17	91	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	10
38	123456815	3	0	6	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	32	1	15	95	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	9
39	123456815	3	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	29	4	15	95	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	7
40	123456815	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	28	5	14	96	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	7
41	123456815	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	28	3	16	96	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	7
42	123456815	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	28	2	15	99	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	6
43	123456815	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	27	2	13	102	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	6
44	123456815	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	27	1	13	104	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
45	123456815	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	26	1	13	105	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
