day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457150	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457150	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457150	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457150	112	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123457150	106	14	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457150	88	27	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	127	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457150	67	41	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	124	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457150	47	46	37	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	113	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457150	34	42	44	23	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	102	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457150	23	42	52	26	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	91	27	19	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457150	22	32	57	32	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	90	20	25	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457150	22	25	58	38	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	89	16	26	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457150	13	30	57	42	0	0	0	0	0	0	2	0	0	0	0	0	0	14	1	0	2	1	80	17	30	18	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457150	9	28	60	45	0	0	0	0	0	0	2	0	0	0	0	0	0	16	1	0	2	1	77	15	30	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457150	3	23	63	53	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	2	1	72	18	29	26	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123457150	2	14	63	62	0	0	0	0	0	0	1	2	0	0	0	0	0	18	1	0	3	1	65	18	32	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123457150	2	10	55	73	0	0	0	0	0	0	0	3	0	0	1	0	0	19	2	0	4	2	62	16	34	32	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
20	123457150	2	7	55	76	0	0	0	0	0	0	0	3	0	0	0	1	0	19	2	0	4	2	60	13	38	33	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
21	123457150	2	2	53	83	0	0	0	0	0	0	0	2	0	0	1	1	0	19	3	0	4	3	60	9	37	38	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
22	123457150	2	2	48	88	0	0	0	0	0	0	0	2	0	0	1	1	0	19	3	0	4	3	55	11	35	43	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
23	123457150	2	1	39	97	0	0	0	0	0	0	0	2	0	0	2	1	0	19	4	0	4	4	48	16	30	50	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
24	123457150	1	2	34	102	0	0	0	0	0	0	0	2	0	0	1	2	0	19	4	0	4	4	45	16	30	53	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
25	123457150	0	3	30	106	0	0	0	0	0	0	0	2	0	0	1	2	0	21	4	0	4	4	42	17	31	54	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
26	123457150	0	2	25	111	0	0	0	0	0	0	0	2	0	0	2	2	0	21	5	0	4	5	37	18	28	61	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
27	123457150	0	2	23	113	0	0	0	0	0	0	0	2	0	0	2	2	0	21	5	0	4	5	37	11	31	65	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
28	123457150	0	1	22	115	0	0	0	0	0	0	0	2	0	0	2	2	0	21	6	0	4	6	37	10	27	70	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
29	123457150	0	1	19	119	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	4	6	37	8	23	76	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
30	123457150	0	1	15	123	0	0	0	0	0	0	0	1	0	0	1	3	0	23	6	0	4	6	37	7	20	80	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
31	123457150	0	1	12	126	0	0	0	0	0	0	0	1	0	0	0	4	0	24	6	0	4	6	36	6	20	82	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
32	123457150	0	0	11	128	0	0	0	0	0	0	0	0	0	0	1	4	0	25	7	0	4	7	35	4	22	83	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
33	123457150	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	4	8	34	4	19	87	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
34	123457150	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	4	8	34	1	21	88	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
35	123457150	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	4	8	34	1	18	91	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
36	123457150	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	4	8	33	1	16	94	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
37	123457150	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	4	8	33	0	17	94	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
38	123457150	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	4	8	33	0	16	95	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
39	123457150	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	4	8	32	1	14	97	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	9
40	123457150	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	32	0	14	98	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	9
41	123457150	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	32	0	12	100	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	9
42	123457150	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	32	0	11	102	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
43	123457150	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	32	0	4	109	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
44	123457150	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	32	0	4	109	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
45	123457150	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	32	0	4	109	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
46	123457150	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	30	2	3	110	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
