day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456863	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456863	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456863	98	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456863	96	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456863	95	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456863	72	37	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456863	54	41	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	117	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456863	39	45	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	106	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456863	29	44	44	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	95	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456863	19	43	49	30	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	87	26	25	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
13	123456863	19	32	56	32	0	0	0	0	0	0	1	0	0	0	4	0	0	12	5	0	1	5	87	19	31	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123456863	19	21	58	41	0	0	0	0	0	0	1	0	0	0	2	2	0	14	5	0	1	5	87	12	29	17	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
15	123456863	14	21	57	45	0	0	0	0	0	0	2	0	0	0	2	3	0	16	6	0	2	6	76	20	28	21	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
16	123456863	10	21	52	54	0	0	0	0	0	0	0	2	0	0	2	3	0	18	6	0	2	6	67	25	27	26	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
17	123456863	8	17	54	58	0	0	0	0	0	0	0	2	0	0	2	3	0	19	7	0	2	7	60	28	26	30	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
18	123456863	6	14	52	63	0	0	0	0	0	0	0	2	0	0	3	4	0	20	9	0	2	9	51	31	29	33	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
19	123456863	3	12	50	69	0	0	0	0	0	0	0	2	0	0	4	4	0	20	10	0	2	10	45	29	36	34	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
20	123456863	3	9	43	78	0	0	0	0	0	0	0	2	0	0	5	4	0	20	11	0	2	11	45	18	43	38	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
21	123456863	3	8	41	81	0	0	0	0	0	0	0	2	0	0	5	4	0	20	11	0	2	11	44	15	41	44	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
22	123456863	2	5	40	86	0	0	0	0	0	0	0	2	0	0	3	6	0	20	11	0	2	11	39	18	37	50	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
23	123456863	1	2	38	92	0	0	0	0	0	0	0	2	0	0	2	7	0	20	11	0	2	11	37	15	35	57	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
24	123456863	0	3	34	96	0	0	0	0	0	0	0	2	0	0	2	7	0	21	11	0	3	11	32	15	34	62	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	12
25	123456863	0	2	33	100	0	0	0	0	0	0	0	2	0	0	2	5	0	22	11	0	3	11	31	12	32	68	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	12
26	123456863	0	2	31	103	0	0	0	0	0	0	0	2	0	0	1	5	0	23	11	0	3	11	27	14	29	74	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
27	123456863	0	2	27	109	0	0	0	0	0	0	0	1	0	0	1	4	0	23	11	0	3	11	27	14	24	79	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
28	123456863	0	2	25	111	0	0	0	0	0	0	0	1	0	0	1	4	0	23	11	0	3	11	27	9	25	83	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
29	123456863	0	2	22	116	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	3	11	26	7	26	85	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
30	123456863	0	2	18	120	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	3	11	25	6	25	88	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	11
31	123456863	0	1	15	123	0	0	0	0	0	0	0	0	0	0	2	3	0	24	13	0	3	13	23	7	24	90	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	11
32	123456863	0	0	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	25	13	0	3	13	21	8	23	92	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	10
33	123456863	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	25	14	0	3	14	21	6	21	96	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	9
34	123456863	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	21	3	23	97	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	9
35	123456863	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	21	1	19	103	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	10
36	123456863	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	21	1	17	105	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	9
37	123456863	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	20	1	16	107	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	10
38	123456863	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	3	14	20	1	15	109	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
39	123456863	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	20	0	15	110	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
40	123456863	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	3	15	20	0	10	115	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
41	123456863	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	28	15	0	4	15	20	0	9	116	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
42	123456863	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	28	15	0	4	15	20	0	9	116	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
43	123456863	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	29	15	0	4	15	19	1	8	117	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
44	123456863	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	30	15	0	4	15	18	2	6	119	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
45	123456863	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	30	15	0	4	15	17	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
46	123456863	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	32	15	0	4	15	17	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123456863	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	4	15	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123456863	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	4	15	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123456863	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	4	15	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123456863	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	34	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456863	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	34	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456863	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	35	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456863	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	35	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456863	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
