day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456794	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456794	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456794	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456794	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456794	119	11	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456794	118	9	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456794	110	15	12	4	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456794	98	21	16	6	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456794	89	22	21	9	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	119	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456794	72	28	31	10	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	114	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456794	62	35	25	19	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	111	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123456794	61	31	24	25	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	110	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123456794	60	24	28	29	0	0	0	0	0	0	1	1	0	0	1	0	0	8	2	0	2	2	107	11	15	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
15	123456794	51	29	29	32	0	0	0	0	0	0	1	1	0	0	1	0	0	9	2	0	2	2	96	22	12	15	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
16	123456794	48	25	31	36	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	90	23	16	16	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
17	123456794	40	25	33	42	0	0	0	0	0	0	1	1	0	0	2	0	0	10	4	0	2	4	85	25	14	20	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
18	123456794	31	28	35	46	0	0	0	0	0	0	1	1	0	0	2	0	0	12	4	0	3	4	78	23	21	21	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
19	123456794	26	24	37	52	0	0	0	0	0	0	2	1	0	0	2	0	0	14	5	0	4	5	73	22	24	23	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	11
20	123456794	25	21	39	55	0	0	0	0	0	0	2	0	0	0	2	0	0	14	5	0	4	5	73	16	26	27	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	11
21	123456794	23	17	35	65	0	0	0	0	0	0	2	0	0	0	2	0	0	15	6	0	4	6	72	13	28	29	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	11
22	123456794	18	15	34	74	0	0	0	0	0	0	1	0	0	0	2	0	0	15	6	0	4	6	68	16	27	31	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	12
23	123456794	14	13	33	79	0	0	0	0	0	0	1	0	0	0	4	0	0	16	8	0	4	8	63	15	30	34	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	11
24	123456794	10	12	32	84	0	0	0	0	0	0	1	0	0	0	4	1	0	17	9	0	4	9	61	11	33	37	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	11
25	123456794	7	11	27	93	0	0	0	0	0	0	1	0	0	0	3	2	0	18	9	0	4	9	55	13	31	43	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
26	123456794	6	9	26	97	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	4	9	52	13	32	45	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
27	123456794	6	8	22	101	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	5	9	51	9	34	48	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
28	123456794	6	6	17	106	0	0	0	0	0	0	1	1	0	0	4	3	0	20	11	0	5	11	50	9	30	54	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	12
29	123456794	4	6	18	107	0	0	0	0	0	0	1	1	0	0	4	3	0	20	11	0	5	11	45	12	29	57	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	11
30	123456794	3	7	17	109	0	0	0	0	0	0	1	1	0	0	3	3	0	22	11	0	5	11	43	12	29	59	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	11
31	123456794	3	6	18	109	0	0	0	0	0	0	1	1	0	0	3	3	0	23	11	0	5	11	42	12	24	66	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	10
32	123456794	3	5	17	110	0	0	0	0	0	0	2	1	0	0	3	3	0	24	11	0	6	11	39	11	22	73	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
33	123456794	3	4	14	115	0	0	0	0	0	0	2	0	0	0	3	3	0	24	12	0	6	12	37	12	20	76	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
34	123456794	3	3	15	115	0	0	0	0	0	0	2	0	0	0	3	3	0	25	12	0	6	12	37	11	17	80	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
