day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457145	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457145	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457145	103	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457145	90	31	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
6	123457145	89	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457145	86	19	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457145	72	30	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	118	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457145	56	35	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	107	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457145	38	43	42	17	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	96	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457145	25	41	51	23	0	0	0	0	0	0	0	0	0	0	3	1	0	5	6	0	0	6	93	25	21	5	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
12	123457145	14	41	57	27	0	0	0	0	0	0	1	0	0	0	2	2	0	7	6	0	1	6	77	32	30	5	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
13	123457145	14	32	62	31	0	0	0	0	0	0	1	0	0	0	2	2	0	7	6	0	1	6	77	23	36	8	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
14	123457145	13	23	58	43	0	0	0	0	0	0	1	0	0	0	4	2	0	7	9	0	1	9	77	16	40	10	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
15	123457145	8	22	55	51	0	0	0	0	0	0	1	0	0	0	5	2	0	9	10	0	1	10	75	12	46	10	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
16	123457145	7	16	53	59	0	0	0	0	0	0	1	0	0	0	6	2	0	9	11	0	1	11	64	18	48	13	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
17	123457145	5	15	41	71	0	0	0	0	0	0	2	0	0	0	6	4	0	11	13	0	2	13	58	17	48	20	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
18	123457145	3	11	44	74	0	0	0	0	0	0	1	1	0	0	5	5	0	11	13	0	2	13	50	20	47	26	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
19	123457145	2	10	40	80	0	0	0	0	0	0	1	1	0	0	5	5	0	11	13	0	2	13	46	19	47	31	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
20	123457145	2	7	41	82	0	0	0	0	0	0	1	1	0	0	4	6	0	11	13	0	2	13	45	14	47	37	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
21	123457145	2	5	40	85	0	0	0	0	0	0	1	1	0	0	3	7	0	11	13	0	2	13	45	9	45	44	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
22	123457145	1	3	35	93	0	0	0	0	0	0	1	1	0	0	2	8	0	12	13	0	2	13	42	8	45	48	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
23	123457145	0	3	28	102	0	0	0	0	0	0	1	1	0	0	3	6	0	12	14	0	2	14	35	14	40	54	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
24	123457145	0	2	23	110	0	0	0	0	0	0	0	2	0	0	2	5	0	12	14	0	2	14	33	10	44	56	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
25	123457145	0	2	22	111	0	0	0	0	0	0	0	2	0	0	2	5	0	13	15	0	3	15	31	10	41	61	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
26	123457145	0	1	17	118	0	0	0	0	0	0	0	1	0	0	2	5	0	14	15	0	3	15	29	11	40	63	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
27	123457145	0	1	17	118	0	0	0	0	0	0	0	1	0	0	2	5	0	14	15	0	3	15	29	8	39	67	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
