day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456917	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	142	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	5
4	123456917	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	134	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	5
5	123456917	103	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	130	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	6
6	123456917	101	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	128	10	6	1	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	8
7	123456917	98	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	126	8	10	1	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	9
8	123456917	82	32	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	113	21	8	3	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
9	123456917	68	39	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	102	23	16	4	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
10	123456917	53	41	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	94	25	22	4	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
11	123456917	45	37	41	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	87	28	25	5	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
12	123456917	35	35	45	27	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	76	29	34	6	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
13	123456917	34	26	47	34	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	1	3	75	22	38	10	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
14	123456917	32	18	50	39	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	2	4	75	18	39	13	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
15	123456917	22	24	49	44	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	2	4	67	20	44	14	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
16	123456917	12	27	45	53	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	3	5	62	16	46	21	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
17	123456917	7	23	42	63	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	4	6	50	23	44	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456917	5	17	46	65	0	0	0	0	0	0	3	1	0	0	3	4	0	12	7	0	5	7	43	26	44	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
