day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457162	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457162	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123457162	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457162	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457162	112	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457162	108	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457162	100	20	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457162	92	24	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123457162	82	24	26	10	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	118	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457162	73	26	27	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	113	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	7
12	123457162	66	28	30	18	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	109	14	16	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
13	123457162	63	26	28	25	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	109	7	20	9	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
