day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457076	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457076	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457076	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457076	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457076	111	14	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457076	109	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457076	89	30	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457076	75	38	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457076	55	48	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	106	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457076	38	49	41	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	95	24	20	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457076	24	52	47	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	87	25	23	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457076	24	42	50	26	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	86	19	25	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457076	22	26	60	34	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	85	18	21	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457076	12	31	56	42	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	70	27	25	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457076	11	24	54	52	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	66	23	31	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457076	7	18	60	56	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	56	26	28	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457076	4	15	51	69	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	47	27	36	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457076	2	13	44	78	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	41	29	38	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457076	2	6	45	84	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	41	23	39	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457076	2	4	44	87	0	0	0	0	0	0	1	1	0	0	4	1	0	11	6	0	2	6	41	14	44	46	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
22	123457076	1	4	40	91	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	2	7	37	14	42	52	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
23	123457076	1	2	39	94	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	34	14	41	56	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
24	123457076	0	3	35	99	0	0	0	0	0	0	1	1	0	0	4	1	0	12	8	0	2	8	32	10	44	58	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
25	123457076	0	3	31	103	0	0	0	0	0	0	1	1	0	0	4	1	0	13	9	0	2	9	31	7	44	62	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
26	123457076	0	1	32	104	0	0	0	0	0	0	1	1	0	0	4	1	0	13	9	0	2	9	27	9	41	67	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
27	123457076	0	0	28	108	0	0	0	0	0	0	0	2	0	0	5	1	0	15	10	0	2	10	27	8	37	72	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
28	123457076	0	0	24	112	0	0	0	0	0	0	0	2	0	0	3	3	0	16	10	0	2	10	27	3	37	77	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
29	123457076	0	0	24	113	0	0	0	0	0	0	0	1	0	0	3	3	0	17	10	0	2	10	26	3	34	81	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
30	123457076	0	0	20	117	0	0	0	0	0	0	0	1	0	0	3	3	0	18	10	0	2	10	24	5	29	86	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
