day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456958	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456958	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456958	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456958	123	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456958	119	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456958	118	10	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456958	104	21	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456958	90	30	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456958	77	35	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	112	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456958	66	35	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	104	22	17	2	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
12	123456958	50	40	36	14	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	2	3	97	21	24	3	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
13	123456958	49	32	41	18	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	2	3	97	15	27	6	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
14	123456958	49	21	43	26	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	2	4	97	11	25	12	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
15	123456958	39	25	45	30	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	2	4	88	14	25	18	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
16	123456958	29	32	43	35	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	2	4	80	19	26	20	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
17	123456958	22	33	43	39	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	2	6	72	21	24	28	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
18	123456958	17	28	48	44	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	2	6	62	26	28	29	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
19	123456958	15	18	56	48	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	2	6	54	25	31	35	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
20	123456958	15	13	55	54	0	0	0	0	0	0	1	0	0	0	4	2	0	14	7	0	2	7	54	19	34	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
21	123456958	15	9	49	63	0	0	0	0	0	0	1	0	0	0	5	2	0	15	8	0	2	8	54	17	29	45	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
22	123456958	8	15	41	70	0	0	0	0	0	0	1	0	0	0	7	2	0	15	10	0	2	10	49	18	28	50	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
23	123456958	2	13	42	77	0	0	0	0	0	0	1	0	0	0	4	5	0	15	10	0	2	10	42	21	31	51	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
24	123456958	2	11	38	83	0	0	0	0	0	0	1	0	0	0	4	5	0	15	10	0	2	10	39	20	31	55	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
25	123456958	1	9	35	89	0	0	0	0	0	0	1	0	0	0	2	7	0	16	11	0	2	11	37	16	32	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456958	1	8	31	96	0	0	0	0	0	0	0	0	0	0	1	7	0	17	11	0	2	11	33	16	32	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456958	1	6	29	100	0	0	0	0	0	0	0	0	0	0	1	7	0	18	11	0	3	11	32	14	32	67	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
28	123456958	1	5	27	103	0	0	0	0	0	0	1	0	0	0	1	6	0	22	13	0	4	13	32	11	28	72	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	11
29	123456958	0	5	22	107	0	0	0	0	0	0	2	0	0	0	2	6	0	23	14	0	5	14	32	8	29	74	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
30	123456958	0	5	18	111	0	0	0	0	0	0	2	0	0	0	1	7	0	24	14	0	5	14	30	8	27	78	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
