day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457125	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457125	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457125	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457125	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457125	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457125	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457125	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123457125	112	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457125	106	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457125	98	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457125	91	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	113	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
13	123457125	87	22	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	113	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457125	86	16	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	112	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457125	70	26	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	107	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457125	55	32	32	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	103	12	17	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
17	123457125	40	35	41	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	89	22	18	14	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	10
18	123457125	34	31	42	36	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	78	24	23	18	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
19	123457125	27	29	44	43	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	72	18	33	20	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
20	123457125	27	21	44	50	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	1	4	72	12	37	22	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
21	123457125	25	18	44	53	0	0	0	0	0	0	2	0	0	0	1	1	0	15	5	0	2	5	72	8	36	27	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	12
22	123457125	20	19	46	55	0	0	0	0	0	0	2	0	0	0	1	1	0	17	5	0	2	5	63	16	30	34	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	12
23	123457125	17	19	42	62	0	0	0	0	0	0	2	0	0	0	1	1	0	17	5	0	2	5	56	17	31	39	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	12
24	123457125	11	17	44	67	0	0	0	0	0	0	2	0	0	0	2	1	0	18	6	0	2	6	50	20	31	42	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	12
25	123457125	5	18	45	71	0	0	0	0	0	0	2	0	0	0	1	2	0	19	6	0	2	6	47	18	35	43	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	12
26	123457125	3	16	44	76	0	0	0	0	0	0	2	0	0	0	1	2	0	20	6	0	2	6	42	18	36	47	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	12
27	123457125	3	11	43	82	0	0	0	0	0	0	2	0	0	0	1	2	0	20	6	0	2	6	41	13	35	54	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	12
