day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457015	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457015	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457015	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457015	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457015	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457015	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457015	98	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457015	83	33	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	125	10	10	0	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	11
10	123457015	67	39	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	113	20	11	1	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
11	123457015	51	40	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	2	1	100	31	10	3	0	0	0	0	0	0	2	0	0	0	0	0	29	[]	0	12
12	123457015	34	44	49	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	2	2	87	36	17	4	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	12
13	123457015	34	33	51	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	2	2	87	29	23	5	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	12
14	123457015	34	22	54	31	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	2	3	86	21	30	7	0	0	0	0	0	0	2	0	0	0	0	0	32	[]	0	12
15	123457015	24	26	53	37	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	2	4	77	21	34	12	0	0	0	0	0	0	2	0	0	0	0	0	32	[]	0	12
16	123457015	18	26	56	40	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	2	4	69	24	32	19	0	0	0	0	0	0	2	0	0	0	0	0	33	[]	0	12
17	123457015	11	27	57	45	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	2	5	61	19	38	25	0	0	0	0	0	0	2	0	0	0	1	0	35	[]	0	12
18	123457015	9	22	60	49	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	2	6	55	20	38	29	0	0	0	0	0	0	1	1	0	0	2	0	35	[]	0	12
