day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457111	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457111	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457111	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457111	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457111	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457111	120	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457111	108	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457111	102	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457111	88	25	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123457111	75	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457111	64	34	26	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	107	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457111	62	26	30	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	105	14	23	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
14	123457111	62	19	30	30	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	104	10	25	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
15	123457111	47	29	31	34	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	98	15	23	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
16	123457111	40	30	33	38	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	91	17	25	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
17	123457111	32	29	34	46	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	77	28	26	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
18	123457111	26	28	35	52	0	0	0	0	0	0	0	1	0	0	1	1	0	10	4	0	1	4	71	26	30	17	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
19	123457111	21	27	35	58	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	1	4	67	18	39	20	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
20	123457111	20	22	36	63	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	1	4	67	14	39	24	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
21	123457111	20	15	36	70	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	2	5	66	11	31	34	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
22	123457111	18	13	37	73	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	2	5	59	17	32	34	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
23	123457111	11	17	34	77	0	0	0	0	0	0	2	1	0	0	0	2	0	14	5	0	4	5	55	14	34	39	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	12
24	123457111	6	16	35	81	0	0	0	0	0	0	2	1	0	0	1	2	0	15	8	0	4	8	53	15	28	44	0	0	0	0	0	0	1	0	0	0	3	2	49	[]	0	12
25	123457111	5	12	33	87	0	0	0	0	0	0	2	1	0	0	2	2	0	15	9	0	4	9	47	21	25	47	0	0	0	0	0	0	1	0	0	0	3	2	49	[]	0	12
26	123457111	3	5	38	92	0	0	0	0	0	0	1	2	0	0	2	1	0	15	9	0	4	9	43	18	31	48	0	0	0	0	0	0	1	0	0	0	3	2	49	[]	0	12
27	123457111	3	4	34	97	0	0	0	0	0	0	2	2	0	0	2	0	0	16	9	0	5	9	43	13	31	54	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	12
28	123457111	3	4	33	99	0	0	0	0	0	0	1	2	0	0	1	1	0	16	10	0	5	10	43	7	32	58	0	0	0	0	0	0	1	0	0	0	2	3	49	[]	0	12
29	123457111	2	4	28	105	0	0	0	0	0	0	1	2	0	0	1	1	0	16	10	0	5	10	42	7	24	67	0	0	0	0	0	0	1	0	0	0	2	3	49	[]	0	12
30	123457111	0	3	28	108	0	0	0	0	0	0	1	2	0	0	1	1	0	16	10	0	5	10	36	12	20	72	0	0	0	0	0	0	1	0	0	0	2	3	49	[]	0	12
31	123457111	0	1	24	114	0	0	0	0	0	0	1	2	0	0	1	1	0	16	10	0	5	10	34	13	21	72	0	0	0	0	0	0	1	0	0	0	2	3	49	[]	0	12
32	123457111	0	1	19	119	0	0	0	0	0	0	1	2	0	0	1	1	0	16	10	0	5	10	33	12	18	78	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	12
33	123457111	0	0	18	121	0	0	0	0	0	0	1	2	0	0	1	1	0	16	10	0	5	10	32	8	21	80	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	12
34	123457111	0	0	17	122	0	0	0	0	0	0	1	2	0	0	1	1	0	17	10	0	5	10	31	7	20	83	0	0	0	0	0	0	1	0	0	0	0	4	50	[]	0	10
35	123457111	0	0	14	125	0	0	0	0	0	0	0	3	0	0	1	1	0	19	10	0	5	10	31	3	22	87	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	9
36	123457111	0	0	9	129	0	0	0	0	0	0	0	3	0	0	2	1	0	20	11	0	5	11	31	2	19	91	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	8
37	123457111	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	21	11	0	5	11	31	1	15	96	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	7
38	123457111	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	23	11	0	5	11	31	1	11	102	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
39	123457111	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	5	11	31	1	10	103	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
40	123457111	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	5	11	30	2	9	104	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
41	123457111	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	5	11	30	2	7	106	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
42	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	5	11	30	1	7	108	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	5	11	30	1	7	108	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	5	11	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	30	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	30	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	5	11	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457111	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
