day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456866	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456866	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456866	125	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456866	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456866	114	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123456866	114	11	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456866	103	19	13	7	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456866	90	25	17	10	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	120	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456866	73	35	22	11	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123456866	61	39	27	14	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	112	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456866	51	41	29	20	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	103	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456866	51	28	40	21	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	103	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456866	51	19	44	26	0	0	0	0	0	0	2	0	0	0	0	2	0	8	2	0	2	2	103	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456866	38	27	39	36	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	94	21	18	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123456866	29	23	49	39	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	83	22	27	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456866	19	28	47	45	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	75	22	32	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123456866	16	23	47	52	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	62	27	35	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456866	12	20	48	58	0	0	0	0	0	0	1	1	0	0	0	4	0	11	4	0	2	4	58	20	42	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456866	12	15	47	62	0	0	0	0	0	0	2	1	0	0	1	4	0	12	6	0	3	6	58	12	43	32	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456866	11	14	43	67	0	0	0	0	0	0	0	3	0	0	3	3	0	13	8	0	3	8	58	11	36	40	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456866	7	14	38	77	0	0	0	0	0	0	0	2	0	0	2	4	0	13	8	0	3	8	51	14	38	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
23	123456866	5	12	38	81	0	0	0	0	0	0	0	2	0	0	1	5	0	14	9	0	3	9	48	13	33	50	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
24	123456866	3	11	37	86	0	0	0	0	0	0	0	1	0	0	1	5	0	17	9	0	3	9	46	12	33	53	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
25	123456866	3	9	34	91	0	0	0	0	0	0	0	1	0	0	1	5	0	19	10	0	4	10	41	16	27	58	0	0	0	0	0	0	1	0	0	0	3	0	48	[]	0	12
26	123456866	2	7	33	94	0	0	0	0	0	0	0	1	0	0	2	5	0	20	12	0	4	12	39	12	29	61	0	0	0	0	0	0	1	0	0	0	4	0	48	[]	0	12
27	123456866	2	3	35	97	0	0	0	0	0	0	0	1	0	0	2	4	0	21	12	0	4	12	39	10	27	65	0	0	0	0	0	0	1	0	0	0	4	0	48	[]	0	12
28	123456866	2	3	24	108	0	0	0	0	0	0	0	1	0	0	2	4	0	22	12	0	4	12	39	6	24	72	0	0	0	0	0	0	1	0	0	0	2	2	48	[]	0	12
29	123456866	2	2	21	111	0	0	0	0	0	0	0	1	0	0	3	4	0	23	13	0	4	13	37	7	22	75	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	12
30	123456866	2	2	19	113	0	0	0	0	0	0	0	1	0	0	3	4	0	23	13	0	4	13	36	7	21	77	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	12
31	123456866	1	2	17	117	0	0	0	0	0	0	0	1	0	0	3	3	0	24	13	0	4	13	33	10	19	79	0	0	0	0	0	0	0	1	0	0	0	4	49	[]	0	12
32	123456866	0	3	14	121	0	0	0	0	0	0	0	1	0	0	3	2	0	24	13	0	4	13	29	12	16	84	0	0	0	0	0	0	0	1	0	0	0	4	50	[]	0	11
33	123456866	0	2	14	122	0	0	0	0	0	0	0	1	0	0	3	2	0	26	13	0	4	13	28	11	16	86	0	0	0	0	0	0	0	1	0	0	0	4	51	[]	0	11
34	123456866	0	2	11	127	0	0	0	0	0	0	0	0	0	0	3	1	0	26	13	0	4	13	28	9	14	91	0	0	0	0	0	0	0	1	0	0	0	3	51	[]	0	11
35	123456866	0	1	11	130	0	0	0	0	0	0	0	0	0	0	2	0	0	26	13	0	4	13	28	6	14	94	0	0	0	0	0	0	0	1	0	0	0	3	51	[]	0	12
36	123456866	0	1	10	131	0	0	0	0	0	0	0	0	0	0	2	0	0	26	13	0	4	13	28	3	14	97	0	0	0	0	0	0	0	1	0	0	0	3	51	[]	0	12
37	123456866	0	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	4	13	27	4	11	101	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	12
38	123456866	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	4	13	27	3	12	101	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	11
39	123456866	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	4	13	26	3	13	103	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
40	123456866	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	25	4	11	105	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
41	123456866	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	25	3	11	106	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
42	123456866	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	5	14	25	1	11	108	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	8
43	123456866	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	5	14	25	1	7	112	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
