day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457151	2	2	41	96	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	5	7	35	18	29	60	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	12
26	123457151	2	2	37	100	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	6	7	31	22	24	65	0	0	0	0	0	0	0	2	0	0	1	1	50	[]	0	12
27	123457151	2	2	32	105	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	6	7	31	14	28	69	0	0	0	0	0	0	0	2	0	0	1	1	50	[]	0	12
28	123457151	2	2	28	109	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	6	7	31	11	28	72	0	0	0	0	0	0	0	2	0	0	1	1	50	[]	0	12
29	123457151	2	2	22	115	0	0	0	0	0	0	1	0	0	0	1	1	0	23	7	0	6	7	31	9	25	77	0	0	0	0	0	0	0	2	0	0	1	1	50	[]	0	12
30	123457151	2	1	18	120	0	0	0	0	0	0	1	0	0	0	1	1	0	23	7	0	6	7	30	8	26	79	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	12
31	123457151	2	1	17	121	0	0	0	0	0	0	1	0	0	0	1	1	0	23	7	0	6	7	29	6	25	84	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
32	123457151	2	1	14	123	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	6	8	29	5	22	89	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
33	123457151	2	1	13	123	0	0	0	0	0	0	1	0	0	0	2	2	0	25	9	0	6	9	28	6	19	93	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123457151	2	1	12	125	0	0	0	0	0	0	1	0	0	0	2	1	0	26	9	0	6	9	28	5	18	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123457151	2	1	11	126	0	0	0	0	0	0	1	0	0	0	2	1	0	26	9	0	6	9	28	3	18	97	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123457151	2	1	10	128	0	0	0	0	0	0	1	0	0	0	2	0	0	26	9	0	6	9	27	3	15	101	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
37	123457151	1	2	7	131	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	6	9	26	2	15	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
38	123457151	1	1	8	131	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	6	9	26	1	13	106	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
39	123457151	1	1	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	6	9	26	1	11	108	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
40	123457151	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	6	9	26	1	10	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
41	123457151	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	6	9	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
42	123457151	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	6	9	26	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123457151	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	6	9	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123457151	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	6	9	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457151	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	6	9	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457151	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457151	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457151	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457151	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457151	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457151	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457151	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457151	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457151	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457151	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457151	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
