day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457083	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457083	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457083	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457083	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457083	119	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457083	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457083	105	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457083	88	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457083	69	35	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457083	55	42	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	113	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457083	42	45	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	102	19	21	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457083	42	35	44	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	101	14	25	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457083	42	24	48	28	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	100	13	21	11	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
15	123457083	32	27	51	32	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	89	19	24	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
16	123457083	14	38	53	37	0	0	0	0	0	0	1	0	0	0	1	0	0	9	3	0	1	3	77	24	23	20	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
17	123457083	8	33	60	40	0	0	0	0	0	0	2	0	0	0	1	0	0	12	3	0	3	3	68	26	23	26	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
18	123457083	6	26	65	43	0	0	0	0	0	0	3	0	0	0	1	0	0	14	3	0	4	3	59	28	27	29	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
19	123457083	3	21	66	49	0	0	0	0	0	0	3	0	0	0	2	0	0	14	5	0	4	5	53	26	30	33	0	0	0	0	0	0	1	0	0	0	3	0	41	[]	0	12
20	123457083	3	14	65	57	0	0	0	0	0	0	3	0	0	0	2	0	0	15	5	0	4	5	52	21	33	36	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
21	123457083	3	9	60	66	0	0	0	0	0	0	3	0	0	0	2	1	0	15	6	0	4	6	52	13	35	42	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
22	123457083	1	11	49	75	0	0	0	0	0	0	4	0	0	0	2	2	0	18	7	0	5	7	47	13	35	47	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	12
23	123457083	1	9	45	80	0	0	0	0	0	0	5	0	0	0	2	2	0	20	7	0	6	7	42	12	38	50	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
24	123457083	1	4	46	84	0	0	0	0	0	0	4	1	0	0	1	3	0	21	7	0	6	7	41	9	37	55	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
25	123457083	0	5	37	92	0	0	0	0	0	0	4	1	0	0	2	3	0	22	8	0	6	8	36	12	37	57	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
