day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457288	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457288	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457288	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457288	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457288	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457288	95	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123457288	74	42	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457288	58	46	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	109	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457288	45	50	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	97	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457288	28	44	53	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	83	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457288	27	29	56	31	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	83	28	25	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457288	27	21	59	35	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	81	20	29	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457288	16	27	60	39	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	72	25	28	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457288	9	31	53	49	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	63	30	29	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457288	4	26	58	54	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	53	34	31	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457288	2	18	61	59	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	45	30	39	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457288	1	12	59	67	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	42	20	45	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457288	1	7	58	72	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	42	13	44	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457288	1	5	48	84	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	42	13	32	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457288	1	3	41	93	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	39	13	31	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
