day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457057	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457057	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457057	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457057	107	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457057	103	12	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457057	83	30	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457057	69	38	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457057	57	41	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	105	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457057	43	46	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	98	21	16	9	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	11
12	123457057	35	44	39	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	88	27	17	12	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	11
13	123457057	33	32	50	28	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	87	17	25	15	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
14	123457057	33	23	44	42	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	87	13	25	19	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
15	123457057	15	34	43	50	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	1	3	73	24	26	21	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
16	123457057	9	28	47	58	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	1	3	66	22	31	25	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
17	123457057	8	22	45	66	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	1	5	57	25	32	29	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
18	123457057	5	15	47	74	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	1	5	54	20	34	35	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
19	123457057	3	12	43	82	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	1	6	50	19	37	37	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	12
20	123457057	3	7	37	93	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	1	6	50	13	38	42	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	12
21	123457057	3	3	38	95	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	1	7	50	8	33	52	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
22	123457057	1	3	37	98	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	1	7	47	10	29	57	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
23	123457057	0	3	35	101	0	0	0	0	0	0	0	0	0	0	3	2	0	16	7	0	1	7	42	12	29	60	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
24	123457057	0	2	26	111	0	0	0	0	0	0	0	0	0	0	3	2	0	16	7	0	1	7	38	11	31	63	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
25	123457057	0	1	22	115	0	0	0	0	0	0	0	0	0	0	4	2	0	17	8	0	2	8	36	8	32	68	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
26	123457057	0	0	20	119	0	0	0	0	0	0	0	0	0	0	4	1	0	17	8	0	2	8	34	10	29	71	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
27	123457057	0	0	18	121	0	0	0	0	0	0	0	0	0	0	3	2	0	17	9	0	2	9	34	7	28	74	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
28	123457057	0	0	17	123	0	0	0	0	0	0	0	0	0	0	3	1	0	17	9	0	2	9	34	4	26	79	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	12
29	123457057	0	0	13	126	0	0	0	0	0	0	1	0	0	0	3	1	0	18	9	0	3	9	33	5	18	87	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	12
30	123457057	0	0	12	127	0	0	0	0	0	0	1	0	0	0	3	1	0	19	9	0	3	9	30	6	18	89	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	12
31	123457057	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	20	9	0	3	9	29	5	18	92	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
32	123457057	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	3	9	29	3	16	96	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
