day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457099	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457099	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457099	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457099	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123457099	123	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
8	123457099	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457099	93	37	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457099	84	34	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	119	14	9	3	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
11	123457099	67	41	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	2	1	112	17	10	5	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	12
12	123457099	56	40	36	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	3	1	106	17	16	5	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	12
13	123457099	54	32	37	18	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	3	2	105	9	22	8	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	12
14	123457099	52	23	41	25	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	3	2	104	7	24	9	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	12
15	123457099	35	34	41	31	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	3	2	96	15	20	13	0	0	0	0	0	0	0	2	0	0	0	0	46	[]	0	12
16	123457099	21	33	51	35	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	3	3	82	24	24	14	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	12
17	123457099	15	33	45	45	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	5	4	72	27	26	18	0	0	0	0	0	0	1	2	0	0	0	0	49	[]	0	12
18	123457099	9	27	50	51	0	0	0	0	0	0	0	2	0	0	3	2	0	19	5	0	5	5	65	30	26	22	0	0	0	0	0	0	1	2	0	0	0	0	50	[]	0	12
19	123457099	7	22	51	57	0	0	0	0	0	0	0	2	0	0	3	2	0	20	5	0	5	5	57	29	32	25	0	0	0	0	0	0	1	2	0	0	0	0	50	[]	0	12
20	123457099	7	14	54	62	0	0	0	0	0	0	0	2	0	0	2	3	0	22	5	0	5	5	57	22	36	28	0	0	0	0	0	0	1	2	0	0	0	0	50	[]	0	12
21	123457099	7	13	46	69	0	0	0	0	0	0	1	2	0	0	3	3	0	23	8	0	6	8	57	14	40	30	0	0	0	0	0	0	1	2	0	0	2	0	50	[]	0	12
22	123457099	5	9	44	77	0	0	0	0	0	0	1	2	0	0	3	3	0	23	8	0	6	8	51	17	37	36	0	0	0	0	0	0	0	3	0	0	2	0	50	[]	0	12
23	123457099	3	10	42	79	0	0	0	0	0	0	1	2	0	0	4	3	0	24	9	0	6	9	49	15	37	40	0	0	0	0	0	0	0	3	0	0	1	1	50	[]	0	12
24	123457099	2	8	40	83	0	0	0	0	0	0	2	2	0	0	4	3	0	26	9	0	7	9	45	12	37	48	0	0	0	0	0	0	0	2	0	0	1	1	52	[]	0	11
25	123457099	1	7	36	90	0	0	0	0	0	0	2	2	0	0	3	3	0	27	9	0	7	9	43	8	37	55	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	11
26	123457099	0	6	34	95	0	0	0	0	0	0	2	1	0	0	3	3	0	27	9	0	7	9	40	8	32	63	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	11
27	123457099	0	6	30	100	0	0	0	0	0	0	2	1	0	0	3	2	0	27	9	0	7	9	40	5	31	67	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	11
28	123457099	0	5	29	101	0	0	0	0	0	0	2	1	0	0	4	2	0	28	12	0	7	12	40	3	25	73	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	11
29	123457099	0	3	27	105	0	0	0	0	0	0	2	1	0	0	3	3	0	28	12	0	7	12	38	5	21	77	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	11
30	123457099	0	2	25	109	0	0	0	0	0	0	1	2	0	0	2	3	0	31	12	0	7	12	33	8	21	79	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	11
31	123457099	0	2	20	116	0	0	0	0	0	0	1	1	0	0	2	2	0	32	12	0	7	12	33	8	18	83	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	11
32	123457099	0	1	18	120	0	0	0	0	0	0	1	1	0	0	2	1	0	32	12	0	7	12	32	7	15	88	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	11
33	123457099	0	0	17	122	0	0	0	0	0	0	1	1	0	0	2	1	0	34	12	0	7	12	31	7	15	89	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	10
34	123457099	0	0	17	122	0	0	0	0	0	0	1	1	0	0	1	2	0	35	12	0	7	12	31	7	12	92	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	10
35	123457099	0	0	14	127	0	0	0	0	0	0	0	1	0	0	1	1	0	35	13	0	7	13	31	3	13	96	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	10
36	123457099	0	0	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	35	13	0	7	13	30	4	12	97	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	10
37	123457099	0	0	12	130	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	7	13	28	5	11	99	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	9
38	123457099	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	27	4	11	100	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	10
39	123457099	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	7	14	26	4	10	102	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	9
40	123457099	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	25	5	9	102	0	0	0	0	0	0	1	0	0	0	3	1	58	[]	0	9
41	123457099	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	25	3	10	103	0	0	0	0	0	0	1	0	0	0	3	1	58	[]	0	9
42	123457099	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	8	15	25	1	12	105	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	10
43	123457099	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	8	15	25	1	10	107	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
44	123457099	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	8	15	25	1	8	109	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	8
45	123457099	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	8	15	25	0	8	110	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
46	123457099	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	8	15	25	0	7	111	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
47	123457099	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	8	15	25	0	7	111	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
48	123457099	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	8	15	25	0	6	112	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	8
49	123457099	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	8	15	25	0	5	114	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	6
50	123457099	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	8	15	25	0	4	115	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	5
51	123457099	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	8	15	25	0	4	115	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	5
52	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	8	15	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	3
53	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	8	15	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	3
54	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	8	15	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	15	0	8	15	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	8	15	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	25	0	1	119	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
58	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	9	15	25	0	1	119	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
