day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456838	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456838	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456838	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456838	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456838	122	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
7	123456838	120	10	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123456838	105	21	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	128	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456838	96	24	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	124	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123456838	85	31	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	114	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
11	123456838	78	30	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	110	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123456838	73	28	30	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	106	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123456838	71	21	35	15	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	104	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123456838	71	11	41	19	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	103	13	18	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
15	123456838	59	23	36	23	0	0	0	0	0	0	1	1	0	0	1	0	0	7	2	0	2	2	97	14	21	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123456838	47	28	35	31	0	0	0	0	0	0	0	2	0	0	1	0	0	9	2	0	2	2	93	13	25	14	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
17	123456838	36	30	41	34	0	0	0	0	0	0	0	2	0	0	1	0	0	9	2	0	2	2	87	17	23	18	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
18	123456838	27	35	35	44	0	0	0	0	0	0	0	2	0	0	0	1	0	10	2	0	2	2	80	18	27	20	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
19	123456838	22	31	40	48	0	0	0	0	0	0	0	2	0	0	0	1	0	10	3	0	2	3	78	14	30	22	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
20	123456838	22	25	41	53	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	3	4	78	13	28	24	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	12
21	123456838	21	16	46	58	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	3	5	78	13	25	26	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
22	123456838	14	18	41	66	0	0	0	0	0	0	0	1	0	0	3	1	0	12	7	0	3	7	69	18	23	32	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
23	123456838	9	15	42	73	0	0	0	0	0	0	0	1	0	0	3	1	0	12	8	0	3	8	61	21	24	35	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	12
24	123456838	6	14	40	78	0	0	0	0	0	0	0	1	0	0	4	1	0	14	10	0	4	10	54	21	26	38	0	0	0	0	0	0	2	0	0	0	2	3	51	[]	0	12
25	123456838	5	8	43	83	0	0	0	0	0	0	0	1	0	0	3	1	0	15	10	0	4	10	45	26	28	40	0	0	0	0	0	0	2	0	0	0	2	3	52	[]	0	12
26	123456838	4	6	40	89	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	4	10	41	30	26	42	0	0	0	0	0	0	2	0	0	0	2	3	52	[]	0	12
27	123456838	4	5	33	97	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	4	10	41	24	25	49	0	0	0	0	0	0	2	0	0	0	2	3	52	[]	0	12
28	123456838	4	4	29	102	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	40	19	28	53	0	0	0	0	0	0	2	0	0	0	2	2	53	[]	0	12
29	123456838	3	4	25	108	0	0	0	0	0	0	0	0	0	0	1	3	0	18	10	0	4	10	38	16	33	53	0	0	0	0	0	0	2	0	0	0	2	2	53	[]	0	11
30	123456838	2	2	23	113	0	0	0	0	0	0	0	0	0	0	1	3	0	18	10	0	4	10	36	18	32	54	0	0	0	0	0	0	2	0	0	0	1	3	53	[]	0	11
31	123456838	1	3	22	114	0	0	0	0	0	0	0	0	0	0	1	3	0	18	11	0	4	11	29	18	34	58	0	0	0	0	0	0	1	1	0	0	2	3	53	[]	0	11
