day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456827	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456827	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456827	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456827	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456827	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456827	106	17	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456827	89	28	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	124	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123456827	72	38	27	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
