day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457282	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457282	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457282	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457282	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457282	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457282	114	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457282	103	24	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457282	90	28	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457282	79	35	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457282	64	44	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	119	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457282	63	29	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	119	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123457282	62	15	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	118	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457282	45	26	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	111	13	14	7	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
16	123457282	31	30	52	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	95	24	16	10	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
17	123457282	16	36	56	34	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	85	28	20	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
18	123457282	10	30	60	42	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	77	26	27	15	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123457282	5	24	62	49	0	0	0	0	0	0	2	0	0	0	2	0	0	13	3	0	2	3	69	26	29	21	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
20	123457282	5	17	56	59	0	0	0	0	0	0	2	1	0	0	3	1	0	14	5	0	3	5	69	20	33	23	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123457282	5	9	53	70	0	0	0	0	0	0	2	1	0	0	2	2	0	16	5	0	4	5	69	14	35	26	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
22	123457282	5	6	46	80	0	0	0	0	0	0	1	2	0	0	2	2	0	16	5	0	4	5	60	21	33	30	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
23	123457282	3	6	42	86	0	0	0	0	0	0	1	2	0	0	2	2	0	17	6	0	4	6	55	19	37	32	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	12
24	123457282	2	4	38	93	0	0	0	0	0	0	1	2	0	0	1	3	0	18	6	0	4	6	50	18	39	36	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	11
25	123457282	1	4	33	99	0	0	0	0	0	0	1	2	0	0	1	3	0	19	6	0	4	6	48	17	39	39	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	11
26	123457282	0	3	31	103	0	0	0	0	0	0	1	2	0	0	1	3	0	19	6	0	4	6	42	20	37	44	0	0	0	0	0	0	0	1	0	0	0	2	38	[]	0	12
