day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457184	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457184	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457184	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457184	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457184	116	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457184	116	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457184	101	23	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457184	89	28	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457184	78	34	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	113	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457184	66	35	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	106	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457184	58	36	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	102	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457184	57	25	41	19	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	102	10	26	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457184	56	17	43	25	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	101	9	23	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457184	43	26	40	32	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	95	13	23	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457184	33	30	42	36	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	92	13	21	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123457184	22	32	45	40	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	84	18	22	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457184	13	34	46	46	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	75	23	26	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457184	7	31	52	49	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	68	25	28	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457184	7	26	51	53	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	67	19	33	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457184	7	22	49	58	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	67	14	34	30	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123457184	7	16	47	67	0	0	0	0	0	0	1	1	0	0	4	1	0	11	7	0	2	7	61	19	32	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123457184	5	14	45	72	0	0	0	0	0	0	1	1	0	0	5	1	0	13	8	0	2	8	59	16	32	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123457184	4	12	43	77	0	0	0	0	0	0	1	1	0	0	4	2	0	14	9	0	2	9	51	19	29	45	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
25	123457184	4	7	44	81	0	0	0	0	0	0	0	2	0	0	3	3	0	14	9	0	2	9	49	17	29	49	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
26	123457184	3	7	38	88	0	0	0	0	0	0	0	2	0	0	3	3	0	14	9	0	2	9	47	15	28	54	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
27	123457184	3	6	35	93	0	0	0	0	0	0	0	1	0	0	3	3	0	15	9	0	2	9	47	10	30	57	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
28	123457184	3	5	30	100	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	2	9	47	10	24	63	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
29	123457184	3	4	27	104	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	2	9	44	8	28	64	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
30	123457184	2	5	22	109	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	2	9	41	10	29	64	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
31	123457184	2	5	20	113	0	0	0	0	0	0	0	1	0	0	2	1	0	19	9	0	2	9	39	11	25	69	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
32	123457184	2	2	20	116	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	2	9	37	10	27	70	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
33	123457184	0	4	15	119	0	0	0	0	0	0	0	1	0	0	3	2	0	20	11	0	2	11	36	9	24	75	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
34	123457184	0	4	14	121	0	0	0	0	0	0	0	0	0	0	3	2	0	21	12	0	2	12	36	7	21	80	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
35	123457184	0	3	12	125	0	0	0	0	0	0	0	0	0	0	3	1	0	23	12	0	2	12	36	5	17	87	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
36	123457184	0	3	11	126	0	0	0	0	0	0	0	0	0	0	2	2	0	24	12	0	2	12	36	4	17	88	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
37	123457184	0	3	9	129	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	2	12	34	5	15	91	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
38	123457184	0	2	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	2	12	32	6	14	94	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
39	123457184	0	2	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	2	12	32	5	14	95	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
40	123457184	0	2	6	133	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	2	12	31	6	13	96	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123457184	0	2	6	133	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	2	12	31	4	14	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
42	123457184	0	2	6	133	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	2	12	31	2	15	98	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
