day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456810	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456810	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456810	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456810	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456810	112	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456810	110	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456810	95	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456810	85	24	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456810	67	35	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	107	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456810	51	39	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	100	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456810	44	33	41	23	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	90	33	9	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456810	42	22	50	27	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	89	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456810	42	13	54	32	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	0	3	89	20	19	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456810	31	20	52	36	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	76	23	27	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456810	23	23	50	42	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	68	25	27	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456810	21	19	52	45	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	64	20	32	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456810	15	21	47	52	0	0	0	0	0	0	0	0	0	0	6	3	0	7	9	0	0	9	54	24	34	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456810	11	18	44	61	0	0	0	0	0	0	0	0	0	0	6	4	0	8	10	0	0	10	52	18	38	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456810	11	14	38	71	0	0	0	0	0	0	0	0	0	0	4	6	0	8	10	0	0	10	52	10	40	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
