day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456816	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456816	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456816	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456816	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456816	113	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456816	113	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456816	87	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	121	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
9	123456816	69	39	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	116	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
10	123456816	47	54	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	107	19	14	5	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
11	123456816	38	51	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	96	24	19	6	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
12	123456816	28	48	48	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	88	28	20	8	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
13	123456816	26	36	55	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	1	3	87	20	27	10	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
