day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456990	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456990	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456990	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456990	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456990	127	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456990	123	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456990	107	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456990	95	27	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456990	71	45	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	122	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456990	56	45	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	112	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456990	43	42	40	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	101	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456990	42	34	42	23	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	101	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456990	40	26	47	28	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	100	11	20	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
